0.000000,-2.141593,-2.000000,3.000000
-0.020506,-2.112630,-2.099033,2.796849
-0.041998,-2.085690,-2.197413,2.595627
-0.064471,-2.060752,-2.295171,2.396303
-0.087919,-2.037797,-2.392348,2.198820
-0.112336,-2.016809,-2.488985,2.003096
-0.137717,-1.997769,-2.585124,1.809034
-0.164056,-1.980661,-2.680810,1.616518
-0.191350,-1.965472,-2.776091,1.425419
-0.219596,-1.952187,-2.871013,1.235596
-0.248789,-1.940794,-2.965622,1.046900
-0.278926,-1.931283,-3.059967,0.859172
-0.310006,-1.923645,-3.154094,0.672250
-0.342026,-1.917873,-3.248051,0.485963
-0.374985,-1.913962,-3.341885,0.300140
-0.408883,-1.911907,-3.435642,0.114603
-0.443717,-1.911707,-3.529370,-0.070823
-0.479489,-1.913361,-3.623116,-0.256317
-0.516198,-1.916871,-3.716926,-0.442057
-0.553846,-1.922240,-3.810848,-0.628217
-0.592435,-1.929474,-3.904929,-0.814973
-0.631965,-1.938580,-3.999215,-1.002494
-0.672439,-1.949565,-4.093754,-1.190945
-0.713860,-1.962440,-4.188594,-1.380485
-0.756231,-1.977217,-4.283781,-1.571268
-0.799556,-1.993908,-4.379362,-1.763434
-0.843839,-2.012529,-4.475384,-1.957116
-0.889084,-2.033095,-4.571892,-2.152433
-0.935297,-2.055623,-4.668930,-2.349488
-0.982484,-2.080131,-4.766540,-2.548366
-1.030650,-2.106636,-4.864761,-2.749130
-1.079801,-2.135160,-4.963628,-2.951816
-1.129945,-2.165720,-5.063171,-3.156434
-1.181087,-2.198336,-5.163415,-3.362955
-1.233235,-2.233027,-5.264376,-3.571310
-1.286397,-2.269810,-5.366060,-3.781382
-1.340579,-2.308702,-5.468463,-3.992999
-1.395789,-2.349717,-5.571565,-4.205925
-1.452034,-2.392866,-5.675333,-4.419849
-1.509319,-2.438158,-5.779711,-4.634381
-1.567651,-2.485597,-5.884625,-4.849034
-1.627034,-2.535180,-5.989975,-5.063221
-1.687472,-2.586900,-6.095638,-5.276243
-1.748968,-2.640741,-6.201459,-5.487284
-1.811522,-2.696678,-6.307258,-5.695404
-1.875134,-2.754677,-6.412825,-5.899542
-1.939798,-2.814692,-6.517924,-6.098521
-2.005511,-2.876665,-6.622292,-6.291057
