1.000000,-2.141593,-8.000000,6.000000
0.919441,-2.082670,-8.109378,5.789606
0.837794,-2.025826,-8.217651,5.584077
0.755071,-1.971011,-8.324781,5.383783
0.671281,-1.918171,-8.430756,5.188991
0.586438,-1.867251,-8.535583,4.999890
0.500553,-1.818191,-8.639285,4.816601
0.413635,-1.770935,-8.741899,4.639194
0.325698,-1.725423,-8.843467,4.467694
0.236749,-1.681595,-8.944043,4.302097
0.146800,-1.639394,-9.043680,4.142367
0.055859,-1.598760,-9.142437,3.988453
-0.036066,-1.559636,-9.240374,3.840283
-0.128966,-1.521964,-9.337549,3.697776
-0.222834,-1.485690,-9.434022,3.560841
-0.317663,-1.450756,-9.529848,3.429380
-0.413448,-1.417110,-9.625083,3.303290
-0.510182,-1.384698,-9.719780,3.182465
-0.607861,-1.353467,-9.813988,3.066796
-0.706479,-1.323367,-9.907754,2.956174
-0.806033,-1.294349,-10.000000,2.850489
