-1.000000,1.858407,4.000000,-7.000000
-0.959417,1.789359,4.114018,-6.814930
-0.917702,1.722113,4.226619,-6.639436
-0.874867,1.656572,4.337829,-6.473784
-0.830928,1.592636,4.447694,-6.318167
-0.785896,1.530204,4.556277,-6.172723
-0.739784,1.469175,4.663656,-6.037550
-0.692605,1.409445,4.769916,-5.912717
-0.644368,1.350910,4.875149,-5.798278
-0.595084,1.293466,4.979449,-5.694274
-0.544761,1.237009,5.082911,-5.600741
-0.493408,1.181434,5.185630,-5.517713
-0.441030,1.126636,5.287698,-5.445226
-0.387635,1.072508,5.389207,-5.383315
-0.333228,1.018945,5.490241,-5.332020
-0.277812,0.965841,5.590882,-5.291386
-0.221391,0.913089,5.691207,-5.261458
-0.164032,0.860641,5.778834,-5.230493
-0.105865,0.808518,5.853061,-5.196263
-0.047025,0.756762,5.913649,-5.156991
0.012351,0.705432,5.960559,-5.111181
0.072128,0.654599,5.993947,-5.057659
0.132171,0.604344,6.014150,-4.995595
0.192351,0.554756,6.021662,-4.924513
0.252545,0.505924,6.017114,-4.844275
0.312635,0.457941,6.001239,-4.755057
0.372514,0.410893,5.974851,-4.657305
0.432079,0.364862,5.938806,-4.551686
0.491238,0.319924,5.893981,-4.439035
0.549910,0.276143,5.841248,-4.320301
0.608017,0.233575,5.781452,-4.196492
0.665495,0.192266,5.715395,-4.068632
0.722284,0.152251,5.643827,-3.937726
0.778333,0.113556,5.567435,-3.804724
0.833596,0.076198,5.486838,-3.670503
0.888035,0.040184,5.402591,-3.535854
0.941615,0.005515,5.315183,-3.401474
0.994307,-0.027815,5.225040,-3.267963
1.046086,-0.059817,5.132531,-3.135829
1.096929,-0.090506,5.037975,-3.005489
1.146817,-0.119903,4.941643,-2.877280
1.195739,-0.148037,4.844645,-2.752774
1.243691,-0.174950,4.747839,-2.633142
1.290677,-0.200692,4.651239,-2.518284
1.336698,-0.225309,4.554852,-2.408089
1.381755,-0.248847,4.458682,-2.302438
1.425853,-0.271352,4.362734,-2.201201
1.468992,-0.292866,4.267005,-2.104245
1.511174,-0.313431,4.171495,-2.011431
1.552403,-0.333089,4.076200,-1.922622
1.592680,-0.351879,3.981114,-1.837676
1.632007,-0.369839,3.886232,-1.756453
1.670386,-0.387004,3.791548,-1.678814
1.707820,-0.403411,3.697054,-1.604622
1.744309,-0.419093,3.602744,-1.533743
1.779856,-0.434083,3.508611,-1.466045
1.814463,-0.448411,3.414645,-1.401399
1.848131,-0.462108,3.320841,-1.339681
1.880862,-0.475202,3.227190,-1.280771
1.912657,-0.487721,3.133685,-1.224551
1.943517,-0.499691,3.040320,-1.170908
1.973445,-0.511137,2.947087,-1.119734
2.002441,-0.522083,2.853979,-1.070924
