-1.000000,3.858407,0.000000,-6.000000
-0.999590,3.798397,0.080529,-5.999911
-0.998369,3.738454,0.162331,-5.986879
-0.996323,3.678707,0.245522,-5.960697
-0.993437,3.619290,0.330191,-5.921255
-0.989697,3.560336,0.416403,-5.868554
-0.985086,3.501975,0.504190,-5.802712
-0.979590,3.444339,0.593557,-5.723965
-0.973192,3.387555,0.684478,-5.632663
-0.965877,3.331745,0.776901,-5.529270
-0.957630,3.277030,0.870749,-5.414346
-0.948439,3.223519,0.965921,-5.288537
-0.938289,3.171319,1.062301,-5.152558
-0.927170,3.120527,1.159759,-5.007172
-0.915071,3.071234,1.258159,-4.853172
-0.901984,3.023521,1.357358,-4.691367
-0.887902,2.977463,1.457216,-4.522556
-0.872818,2.933125,1.557596,-4.347523
-0.856728,2.890566,1.658367,-4.167018
-0.839629,2.849837,1.759410,-3.981749
-0.821519,2.810983,1.860616,-3.792374
-0.802397,2.774040,1.961887,-3.599500
-0.782261,2.739041,2.063139,-3.403675
-0.761114,2.706014,2.164302,-3.205391
-0.738956,2.674980,2.265317,-3.005082
-0.715788,2.645958,2.366140,-2.803129
-0.691613,2.618962,2.466736,-2.599862
-0.666434,2.594005,2.567081,-2.395560
-0.640253,2.571095,2.667164,-2.190460
-0.613072,2.550239,2.766979,-1.984759
-0.584894,2.531442,2.866530,-1.778617
-0.555722,2.514709,2.965827,-1.572161
-0.525558,2.500041,3.064886,-1.365493
-0.494405,2.487441,3.163730,-1.158687
-0.462265,2.476909,3.262383,-0.951799
-0.429138,2.468446,3.360875,-0.744867
-0.395028,2.462053,3.459239,-0.537915
-0.359934,2.457729,3.557507,-0.330956
-0.323858,2.455475,3.655717,-0.123996
-0.286800,2.455291,3.753904,0.082962
-0.248761,2.457176,3.852106,0.289921
-0.209738,2.461131,3.950359,0.496879
-0.169733,2.467155,4.048699,0.703832
-0.128744,2.475249,4.147161,0.910767
-0.086770,2.485412,4.245778,1.117664
-0.043808,2.497643,4.344579,1.324486
0.000142,2.511942,4.443590,1.531183
0.045084,2.528307,4.542835,1.737683
0.091019,2.546736,4.642330,1.943892
0.137951,2.567225,4.742088,2.149686
0.185882,2.589769,4.842112,2.354914
0.234814,2.614362,4.942402,2.559385
0.284751,2.640994,5.042944,2.762872
0.335694,2.669656,5.143719,2.965103
0.387646,2.700331,5.244694,3.165760
0.440609,2.733004,5.345827,3.364471
0.494583,2.767653,5.447061,3.560815
0.549570,2.804250,5.548330,3.754309
0.605570,2.842766,5.649551,3.944418
0.662581,2.883163,5.750631,4.130546
0.720602,2.925398,5.851462,4.312047
0.779629,2.969422,5.951927,4.488220
0.839659,3.015177,6.051896,4.658324
0.900685,3.062599,6.151236,4.821581
0.962701,3.111615,6.249805,4.977193
1.025698,3.162145,6.347461,5.124353
1.089666,3.214100,6.444066,5.262263
1.154594,3.267383,6.539489,5.390151
1.220470,3.321891,6.633610,5.507293
1.287281,3.377513,6.726326,5.613028
1.355010,3.434132,6.817553,5.706774
1.423645,3.491625,6.907235,5.788051
1.493168,3.549865,6.995339,5.856482
1.563564,3.608723,7.081864,5.911809
1.634817,3.668067,7.166838,5.953892
1.706912,3.727764,7.250318,5.982705
1.779835,3.787681,7.332389,5.998336
1.853572,3.847689,7.413161,6.000976
1.928110,3.907658,7.492765,5.990900
2.003440,3.967462,7.571353,5.968462
