1.000000,-3.141593,3.000000,-9.000000
1.029510,-3.232305,2.904565,-9.136367
1.058088,-3.324274,2.813677,-9.251457
1.085781,-3.417280,2.727566,-9.343946
1.112639,-3.511091,2.646315,-9.413059
1.138708,-3.605474,2.569855,-9.458593
1.164036,-3.700192,2.497967,-9.480894
1.188667,-3.795019,2.430298,-9.480788
1.212641,-3.889735,2.366382,-9.459491
1.235993,-3.984137,2.305666,-9.418490
1.258752,-4.078035,2.247545,-9.359437
1.280939,-4.171258,2.191385,-9.284037
1.302573,-4.263650,2.136547,-9.193966
1.323662,-4.355074,2.082413,-9.090806
1.344210,-4.445406,2.028399,-8.975999
1.364217,-4.534535,1.973967,-8.850832
1.383676,-4.622366,1.918631,-8.716425
1.402574,-4.708809,1.861967,-8.573748
1.420898,-4.793786,1.803610,-8.423633
1.438628,-4.877228,1.743256,-8.266800
1.455743,-4.959070,1.680663,-8.103885
1.472220,-5.039254,1.615649,-7.935464
1.488035,-5.117729,1.548087,-7.762083
1.503160,-5.194446,1.477903,-7.584275
1.517569,-5.269365,1.405073,-7.402583
1.531238,-5.342450,1.329621,-7.217568
1.544138,-5.413670,1.251608,-7.029823
1.556246,-5.483002,1.171133,-6.839970
1.567537,-5.550427,1.088323,-6.648665
1.577988,-5.615934,1.003332,-6.456585
1.587579,-5.679520,0.916329,-6.264428
1.596291,-5.741187,0.827498,-6.072896
1.604106,-5.800944,0.737030,-5.882683
1.611008,-5.858809,0.645116,-5.694469
1.616985,-5.914805,0.551948,-5.508903
1.622025,-5.968961,0.457709,-5.326594
1.626118,-6.021313,0.362575,-5.148105
1.629255,-6.071902,0.266709,-4.973945
1.631431,-6.120774,0.170263,-4.804568
1.632640,-6.167978,0.073373,-4.640366
1.632878,-6.213567,-0.023839,-4.481675
1.632143,-6.257599,-0.121265,-4.328771
1.630433,-6.300133,-0.218811,-4.181878
1.627747,-6.341229,-0.316395,-4.041168
1.624085,-6.380950,-0.413950,-3.906768
1.619449,-6.419359,-0.511418,-3.778762
1.613838,-6.456521,-0.608752,-3.657201
1.607255,-6.492501,-0.705916,-3.542102
1.599701,-6.527363,-0.802878,-3.433456
