0.000000,2.858407,7.000000,3.000000
0.070511,2.889347,7.100106,3.183621
0.142022,2.922105,7.200114,3.363761
0.214532,2.956644,7.299954,3.539931
0.288040,2.992923,7.399550,3.711602
0.362542,3.030893,7.498815,3.878211
0.438035,3.070501,7.597657,4.039165
0.514513,3.111687,7.695978,4.193846
0.591972,3.154385,7.793677,4.341623
0.670404,3.198523,7.890651,4.481858
0.749801,3.244022,7.986799,4.613917
0.830156,3.290798,8.082023,4.737185
0.911457,3.338759,8.176236,4.851075
0.993696,3.387808,8.269358,4.955044
1.076859,3.437844,8.361323,5.048601
1.160936,3.488761,8.452082,5.131322
1.245915,3.540449,8.541603,5.202857
1.331782,3.592794,8.629874,5.262934
1.418526,3.645680,8.716904,5.311371
1.506133,3.698990,8.802722,5.348067
1.594593,3.752608,8.887379,5.373009
1.683894,3.806415,8.970944,5.386262
1.774025,3.860296,9.053503,5.387969
1.864978,3.914136,9.135158,5.378337
1.956742,3.967823,9.216025,5.357629
2.049312,4.021248,9.296226,5.326158
