-1.000000,0.858407,-5.000000,7.000000
-1.049450,0.928461,-4.892089,7.012937
-1.097818,0.998719,-4.783482,7.040532
-1.145095,1.069328,-4.674094,7.082763
-1.191275,1.140433,-4.563829,7.139588
-1.236347,1.212181,-4.452582,7.210949
-1.280300,1.284716,-4.340245,7.296768
-1.323125,1.358182,-4.226706,7.396956
-1.364807,1.432724,-4.111859,7.511400
-1.405334,1.508482,-3.995603,7.639960
-1.444691,1.585597,-3.877853,7.782453
-1.482862,1.664206,-3.758543,7.938637
-1.519833,1.744447,-3.637635,8.108187
-1.555585,1.826448,-3.515129,8.290662
-1.590105,1.910339,-3.391076,8.485465
-1.623377,1.996236,-3.265588,8.691794
-1.655388,2.084252,-3.138854,8.908588
-1.686126,2.174483,-3.011156,9.134458
-1.715583,2.267011,-2.882885,9.367623
-1.743757,2.361899,-2.754554,9.605843
-1.770651,2.459184,-2.626809,9.846368
-1.796273,2.558871,-2.500431,10.000000
