1.000000,3.858407,1.000000,-5.000000
1.010426,3.808413,1.083760,-4.997118
1.021695,3.758502,1.168380,-4.983558
1.033814,3.708782,1.253932,-4.959214
1.046794,3.659360,1.340473,-4.924042
1.060645,3.610345,1.428046,-4.878062
1.075376,3.561845,1.516677,-4.821367
1.090999,3.513965,1.606376,-4.754117
1.107525,3.466811,1.697138,-4.676541
1.124964,3.420485,1.788939,-4.588934
1.143326,3.375083,1.881745,-4.491653
1.162621,3.330703,1.975504,-4.385108
1.182858,3.287433,2.070159,-4.269754
1.204046,3.245359,2.165638,-4.146086
1.226192,3.204563,2.261867,-4.014623
1.249304,3.165118,2.358765,-3.875905
1.273389,3.127095,2.456251,-3.730479
1.298451,3.090559,2.554242,-3.578893
1.324495,3.055567,2.652659,-3.421684
1.351525,3.022174,2.751425,-3.259377
1.379544,2.990428,2.850468,-3.092477
1.408555,2.960372,2.949723,-2.921461
1.438559,2.932045,3.049129,-2.746780
1.469557,2.905482,3.148635,-2.568855
1.501552,2.880714,3.248196,-2.388075
1.534541,2.857766,3.347775,-2.204797
1.568527,2.836662,3.447340,-2.019347
1.603508,2.817422,3.546868,-1.832023
1.639484,2.800064,3.646343,-1.643091
1.676455,2.784603,3.745753,-1.452795
1.714419,2.771050,3.845094,-1.261352
1.753376,2.759417,3.944364,-1.068959
1.793326,2.749712,4.043567,-0.875794
1.834267,2.741942,4.142710,-0.682019
1.876199,2.736112,4.241804,-0.487783
1.919123,2.732226,4.340860,-0.293225
1.963036,2.730287,4.439894,-0.098476
2.007940,2.730296,4.538919,0.096336
