1.000000,-2.141593,-2.000000,-6.000000
0.979438,-2.202684,-2.110396,-6.214694
0.957767,-2.265942,-2.221728,-6.433157
0.934978,-2.331401,-2.333853,-6.654601
0.911065,-2.399086,-2.446579,-6.878051
0.886023,-2.469010,-2.559661,-7.102320
0.859849,-2.541175,-2.672800,-7.325997
0.832545,-2.615567,-2.785637,-7.547434
0.804116,-2.692154,-2.897756,-7.764746
0.774572,-2.770884,-3.008692,-7.975833
0.743926,-2.851683,-3.117936,-8.178414
0.712199,-2.934455,-3.224956,-8.370090
0.679415,-3.019078,-3.329214,-8.548426
0.645605,-3.105405,-3.430196,-8.711054
0.610804,-3.193270,-3.527436,-8.855783
0.575051,-3.282482,-3.620551,-8.980720
0.538389,-3.372836,-3.709261,-9.084371
0.500864,-3.464114,-3.793415,-9.165717
0.462520,-3.556088,-3.872997,-9.224260
0.423403,-3.648532,-3.948136,-9.260022
0.383557,-3.741219,-4.019090,-9.273509
0.343020,-3.833932,-4.086234,-9.265637
0.301830,-3.926461,-4.150039,-9.237642
0.260016,-4.018615,-4.211041,-9.190976
0.217604,-4.110213,-4.269821,-9.127206
0.174614,-4.201093,-4.326975,-9.047924
0.131057,-4.291108,-4.383095,-8.954676
0.086942,-4.380125,-4.438752,-8.848911
0.042271,-4.468026,-4.494480,-8.731950
-0.002961,-4.554706,-4.550768,-8.604965
-0.048759,-4.640069,-4.608055,-8.468985
-0.095138,-4.724031,-4.666723,-8.324905
-0.142111,-4.806513,-4.727095,-8.173500
-0.189699,-4.887448,-4.789440,-8.015451
-0.237920,-4.966770,-4.853969,-7.851368
-0.286799,-5.044423,-4.920838,-7.681812
-0.336359,-5.120355,-4.990151,-7.507319
-0.386624,-5.194520,-5.061963,-7.328417
-0.437621,-5.266875,-5.136285,-7.145643
-0.489373,-5.337385,-5.213085,-6.959550
-0.541906,-5.406019,-5.292296,-6.770716
-0.595243,-5.472754,-5.373819,-6.579746
-0.649407,-5.537571,-5.457527,-6.387266
-0.704417,-5.600458,-5.543275,-6.193922
-0.760296,-5.661410,-5.630900,-6.000366
-0.817059,-5.720428,-5.720229,-5.807255
-0.874723,-5.777520,-5.811084,-5.615230
-0.933303,-5.832700,-5.903287,-5.424915
-0.992811,-5.885988,-5.996659,-5.236902
-1.053259,-5.937410,-6.091032,-5.051741
-1.114654,-5.986997,-6.186242,-4.869939
-1.177005,-6.034786,-6.282140,-4.691952
-1.240318,-6.080815,-6.378585,-4.518179
-1.304597,-6.125130,-6.475452,-4.348967
-1.369847,-6.167777,-6.572628,-4.184605
-1.436070,-6.208807,-6.670014,-4.025330
-1.503267,-6.248270,-6.767521,-3.871327
-1.571440,-6.286221,-6.865075,-3.722737
-1.640588,-6.322714,-6.962612,-3.579653
-1.710712,-6.357805,-7.060079,-3.442132
-1.781809,-6.391548,-7.157431,-3.310197
-1.853879,-6.424001,-7.254633,-3.183840
-1.926920,-6.455219,-7.351656,-3.063028
-2.000931,-6.485257,-7.448478,-2.947707
