2.000000,-0.141593,-5.000000,-2.000000
1.950004,-0.161709,-4.999230,-2.023301
1.900016,-0.182074,-4.998372,-2.049665
1.850037,-0.202718,-4.997428,-2.079110
1.800068,-0.223673,-4.996403,-2.111660
1.750109,-0.244969,-4.995304,-2.147337
1.700162,-0.266637,-4.994136,-2.186166
1.650227,-0.288711,-4.992906,-2.228173
1.600304,-0.311220,-4.991622,-2.273383
1.550395,-0.334198,-4.990294,-2.321823
1.500499,-0.357678,-4.988932,-2.373518
1.450617,-0.381690,-4.987547,-2.428494
1.400748,-0.406270,-4.986154,-2.486775
1.350894,-0.431449,-4.984766,-2.548384
1.301053,-0.457261,-4.983399,-2.613342
1.251226,-0.483740,-4.982074,-2.681668
1.201412,-0.510920,-4.980809,-2.753378
1.151610,-0.538834,-4.979626,-2.828483
1.101819,-0.567516,-4.978551,-2.906992
1.052039,-0.597001,-4.977611,-2.988909
1.002267,-0.627323,-4.976834,-3.074233
0.952501,-0.658515,-4.976254,-3.162958
0.902741,-0.690611,-4.975903,-3.255071
0.852982,-0.723646,-4.975821,-3.350555
0.803223,-0.757653,-4.976047,-3.449385
0.753460,-0.792665,-4.976623,-3.551528
0.703689,-0.828715,-4.977596,-3.656947
0.653907,-0.865836,-4.979013,-3.765595
0.604107,-0.904060,-4.980925,-3.877419
0.554286,-0.943417,-4.983384,-3.992359
0.504437,-0.983940,-4.986445,-4.110347
0.454554,-1.025658,-4.990162,-4.231308
0.404630,-1.068600,-4.994594,-4.355159
0.354659,-1.112796,-4.999797,-4.481809
0.304631,-1.158271,-5.005828,-4.611161
0.254538,-1.205054,-5.012743,-4.743109
0.204371,-1.253168,-5.020594,-4.877537
0.154121,-1.302639,-5.029433,-5.014322
0.103777,-1.353490,-5.039306,-5.153327
0.053329,-1.405741,-5.050253,-5.294403
0.002766,-1.459413,-5.062308,-5.437386
-0.047923,-1.514523,-5.075494,-5.582091
-0.098750,-1.571089,-5.089826,-5.728311
-0.149727,-1.629123,-5.105303,-5.875810
-0.200863,-1.688638,-5.121913,-6.024317
-0.252172,-1.749641,-5.139624,-6.173518
-0.303663,-1.812139,-5.158383,-6.323046
-0.355347,-1.876132,-5.178118,-6.472476
-0.407232,-1.941616,-5.198729,-6.621311
-0.459328,-2.008584,-5.220090,-6.768972
-0.511640,-2.077019,-5.242044,-6.914786
-0.564175,-2.146900,-5.264404,-7.057981
-0.616934,-2.218195,-5.286949,-7.197674
-0.669918,-2.290866,-5.309426,-7.332869
-0.723125,-2.364860,-5.331549,-7.462459
-0.776551,-2.440117,-5.353007,-7.585233
-0.830186,-2.516562,-5.373463,-7.699895
-0.884020,-2.594106,-5.392567,-7.805084
-0.938036,-2.672647,-5.409960,-7.899418
-0.992215,-2.752071,-5.425295,-7.981535
-1.046536,-2.832248,-5.438240,-8.050150
-1.100974,-2.913037,-5.448503,-8.104114
-1.155499,-2.994287,-5.455841,-8.142470
-1.210081,-3.075838,-5.460073,-8.164510
-1.264690,-3.157525,-5.461094,-8.169817
-1.319292,-3.239178,-5.458877,-8.158289
-1.373856,-3.320631,-5.453479,-8.130146
-1.428350,-3.401720,-5.445033,-8.085916
-1.482745,-3.482288,-5.433743,-8.026405
-1.537014,-3.562187,-5.419873,-7.952645
-1.591132,-3.641281,-5.403731,-7.865845
-1.645079,-3.719446,-5.385656,-7.767324
-1.698836,-3.796573,-5.366002,-7.658458
-1.752391,-3.872563,-5.345124,-7.540627
-1.805731,-3.947335,-5.323370,-7.415171
-1.858852,-4.020820,-5.301067,-7.283358
-1.911747,-4.092958,-5.278520,-7.146363
-1.964418,-4.163705,-5.256001,-7.005252
-2.016864,-4.233024,-5.233751,-6.860980
