2.000000,-1.141593,-7.000000,-9.000000
1.929836,-1.232187,-7.032542,-9.117828
1.859334,-1.323999,-7.067539,-9.243238
1.788470,-1.417102,-7.104908,-9.375959
1.717221,-1.511568,-7.144521,-9.515620
1.645565,-1.607465,-7.186198,-9.661712
1.573482,-1.704852,-7.229694,-9.813547
1.500957,-1.803782,-7.274690,-9.970205
1.427976,-1.904299,-7.320779,-10.000000
1.354536,-2.005123,-7.366337,-10.000000
1.280647,-2.105945,-7.410592,-10.000000
1.206324,-2.206751,-7.453019,-10.000000
1.131588,-2.307530,-7.493080,-10.000000
1.056466,-2.408267,-7.530238,-10.000000
0.980989,-2.508950,-7.563966,-10.000000
0.905194,-2.609564,-7.593762,-10.000000
0.829124,-2.710097,-7.619165,-10.000000
0.752823,-2.810539,-7.639769,-10.000000
0.676342,-2.910878,-7.655239,-10.000000
0.599734,-3.011107,-7.665328,-10.000000
0.523053,-3.111222,-7.669879,-10.000000
0.446355,-3.211219,-7.668838,-9.995706
0.369695,-3.311057,-7.662258,-9.968553
0.293129,-3.410509,-7.650349,-9.919351
0.216708,-3.509363,-7.633480,-9.849522
0.140478,-3.607421,-7.612151,-9.760979
0.064482,-3.704508,-7.586958,-9.655981
-0.011245,-3.800472,-7.558552,-9.536981
-0.086674,-3.895185,-7.527605,-9.406481
-0.161784,-3.988544,-7.494780,-9.266913
-0.236559,-4.080472,-7.460704,-9.120551
-0.310989,-4.170910,-7.425949,-8.969452
-0.385070,-4.259820,-7.391028,-8.815427
-0.458804,-4.347183,-7.356385,-8.660034
-0.532193,-4.432990,-7.322395,-8.504589
-0.605248,-4.517247,-7.289368,-8.350184
-0.677978,-4.599969,-7.257553,-8.197717
-0.750398,-4.681180,-7.227146,-8.047919
-0.822521,-4.760909,-7.198290,-7.901384
-0.894363,-4.839191,-7.171089,-7.758594
-0.965943,-4.916067,-7.145606,-7.619948
-1.037276,-4.991578,-7.121874,-7.485777
-1.108382,-5.065772,-7.099900,-7.356368
-1.179276,-5.138697,-7.079666,-7.231970
-1.249977,-5.210404,-7.061137,-7.112815
-1.320501,-5.280948,-7.044263,-6.999119
-1.390864,-5.350383,-7.028980,-6.891089
-1.461082,-5.418768,-7.015218,-6.788931
-1.531171,-5.486162,-7.002898,-6.692848
-1.601143,-5.552627,-6.991938,-6.603042
-1.671012,-5.618227,-6.982255,-6.519714
-1.740790,-5.683028,-6.973763,-6.443061
-1.810489,-5.747097,-6.966382,-6.373276
-1.880120,-5.810504,-6.960032,-6.310543
-1.949692,-5.873320,-6.954639,-6.255036
-2.019214,-5.935619,-6.950135,-6.206918
