-1.000000,0.858407,-8.000000,-6.000000
-1.080433,0.799398,-8.085191,-5.805427
-1.161727,0.742342,-8.172151,-5.609573
-1.243899,0.687249,-8.260742,-5.412992
-1.326965,0.634122,-8.350818,-5.216230
-1.410938,0.582962,-8.442232,-5.019815
-1.495832,0.533762,-8.534833,-4.824250
-1.581657,0.486512,-8.628475,-4.630009
-1.668423,0.441195,-8.723018,-4.437526
-1.756139,0.397792,-8.818328,-4.247196
-1.844811,0.356280,-8.914280,-4.059365
-1.934445,0.316633,-9.010760,-3.874334
-2.025047,0.278820,-9.107662,-3.692355
