1.000000,-3.141593,-1.000000,-8.000000
0.989508,-3.222311,-1.096001,-8.137971
0.978072,-3.304318,-1.188643,-8.258102
0.965729,-3.387431,-1.277710,-8.359175
0.952513,-3.471454,-1.363077,-8.440323
0.938463,-3.556184,-1.444723,-8.501065
0.923615,-3.641417,-1.522731,-8.541308
0.908004,-3.726948,-1.597284,-8.561331
0.891665,-3.812580,-1.668653,-8.561736
0.874627,-3.898119,-1.737188,-8.543393
0.856916,-3.983383,-1.803296,-8.507368
0.838554,-4.068202,-1.867424,-8.454850
0.819560,-4.152417,-1.930038,-8.387091
0.799945,-4.235883,-1.991611,-8.305344
0.779717,-4.318464,-2.052608,-8.210820
0.758881,-4.400040,-2.113469,-8.104657
0.737435,-4.480500,-2.174606,-7.987905
0.715374,-4.559742,-2.236393,-7.861510
0.692691,-4.637674,-2.299165,-7.726321
0.669374,-4.714214,-2.363211,-7.583095
0.645409,-4.789282,-2.428776,-7.432511
0.620780,-4.862811,-2.496059,-7.275182
0.595468,-4.934733,-2.565215,-7.111669
0.569455,-5.004992,-2.636359,-6.942501
0.542719,-5.073532,-2.709563,-6.768184
0.515241,-5.140305,-2.784862,-6.589217
0.487000,-5.205266,-2.862257,-6.406093
0.457974,-5.268377,-2.941718,-6.219315
0.428143,-5.329604,-3.023187,-6.029391
0.397487,-5.388918,-3.106584,-5.836837
0.365988,-5.446295,-3.191808,-5.642177
0.333628,-5.501717,-3.278744,-5.445935
0.300390,-5.555171,-3.367266,-5.248635
0.266260,-5.606649,-3.457238,-5.050786
0.231223,-5.656147,-3.548524,-4.852885
0.195267,-5.703668,-3.640983,-4.655402
0.158381,-5.749219,-3.734480,-4.458780
0.120556,-5.792809,-3.828883,-4.263426
0.081782,-5.834454,-3.924064,-4.069706
0.042053,-5.874171,-4.019907,-3.877946
0.001363,-5.911982,-4.116303,-3.688425
-0.040294,-5.947910,-4.213151,-3.501378
-0.082921,-5.981981,-4.310362,-3.316994
-0.126521,-6.014223,-4.407856,-3.135417
-0.171098,-6.044663,-4.505564,-2.956750
-0.216653,-6.073332,-4.603424,-2.781052
-0.263186,-6.100259,-4.701386,-2.608349
-0.310700,-6.125475,-4.799405,-2.438629
-0.359194,-6.149008,-4.897446,-2.271850
-0.408669,-6.170888,-4.995479,-2.107940
-0.459123,-6.191144,-5.093483,-1.946803
-0.510558,-6.209801,-5.191439,-1.788320
-0.562971,-6.226887,-5.289336,-1.632352
-0.616364,-6.242425,-5.387165,-1.478744
-0.670734,-6.256439,-5.484922,-1.327324
-0.726082,-6.268948,-5.582607,-1.177911
-0.782405,-6.279973,-5.680220,-1.030309
-0.839705,-6.289531,-5.777765,-0.884317
-0.897980,-6.297635,-5.875250,-0.739724
-0.957230,-6.304300,-5.972680,-0.596313
-1.017453,-6.309536,-6.070065,-0.453864
-1.078650,-6.313351,-6.167415,-0.312152
-1.140821,-6.315753,-6.264740,-0.170948
-1.203964,-6.316743,-6.362051,-0.030025
-1.268081,-6.316325,-6.459360,0.110850
-1.333171,-6.314497,-6.556678,0.251906
-1.399234,-6.311257,-6.654016,0.393373
-1.466271,-6.306599,-6.751385,0.535480
-1.534282,-6.300516,-6.848795,0.678453
-1.603267,-6.292998,-6.946255,0.822516
-1.673226,-6.284033,-7.043774,0.967886
-1.744162,-6.273606,-7.141357,1.114776
-1.816073,-6.261702,-7.239011,1.263393
-1.888962,-6.248302,-7.336737,1.413934
-1.962828,-6.233386,-7.434536,1.566588
-2.037672,-6.216932,-7.532405,1.721530
