1.000000,-1.141593,-5.000000,-2.000000
0.949535,-1.161990,-5.091181,-2.078538
0.898158,-1.183192,-5.182520,-2.160805
0.845866,-1.205236,-5.274040,-2.246913
0.792658,-1.228161,-5.365766,-2.336972
0.738531,-1.252007,-5.457726,-2.431098
0.683484,-1.276816,-5.549950,-2.529407
0.627513,-1.302630,-5.642469,-2.632017
0.570615,-1.329492,-5.735320,-2.739047
0.512787,-1.357448,-5.828541,-2.850616
0.454024,-1.386543,-5.922171,-2.966843
0.394323,-1.416824,-6.016255,-3.087849
0.333678,-1.448341,-6.110839,-3.213751
0.272085,-1.481142,-6.205972,-3.344665
0.209538,-1.515278,-6.301705,-3.480705
0.146030,-1.550801,-6.398093,-3.621979
0.081554,-1.587764,-6.495190,-3.768590
0.016104,-1.626221,-6.593054,-3.920633
-0.050329,-1.666226,-6.691743,-4.078193
-0.117754,-1.707835,-6.791314,-4.241341
-0.186179,-1.751105,-6.891823,-4.410130
-0.255614,-1.796091,-6.993323,-4.584594
-0.326069,-1.842851,-7.095862,-4.764735
-0.397555,-1.891441,-7.199483,-4.950521
-0.470083,-1.941918,-7.304217,-5.141879
-0.543664,-1.994336,-7.410083,-5.338675
-0.618310,-2.048749,-7.517085,-5.540713
-0.694031,-2.105208,-7.625206,-5.747710
-0.770839,-2.163760,-7.734404,-5.959284
-0.848745,-2.224450,-7.844607,-6.174932
-0.927757,-2.287314,-7.955705,-6.394011
-1.007883,-2.352383,-8.067549,-6.615711
-1.089132,-2.419678,-8.179942,-6.839035
-1.171506,-2.489209,-8.292635,-7.062782
-1.255007,-2.560975,-8.405324,-7.285523
-1.339634,-2.634955,-8.517650,-7.505602
-1.425380,-2.711115,-8.629198,-7.721136
-1.512236,-2.789398,-8.739505,-7.930037
-1.600186,-2.869727,-8.848072,-8.130054
-1.689211,-2.952001,-8.954377,-8.318830
-1.779285,-3.036095,-9.057900,-8.493993
-1.870378,-3.121861,-9.158145,-8.653249
-1.962455,-3.209130,-9.254670,-8.794499
-2.055477,-3.297711,-9.347116,-8.915946
