1.000000,-1.141593,3.000000,3.000000
1.029995,-1.112267,2.999039,2.867937
1.059982,-1.084255,2.998554,2.737450
1.089967,-1.057539,2.998508,2.608543
1.119954,-1.032104,2.998864,2.481216
1.149946,-1.007935,2.999586,2.355458
1.179947,-0.985015,3.000643,2.231251
1.209960,-0.963329,3.002002,2.108571
1.239988,-0.942863,3.003635,1.987384
1.270034,-0.923601,3.005515,1.867653
1.300099,-0.905529,3.007616,1.749330
1.330187,-0.888633,3.009915,1.632364
1.360299,-0.872901,3.012391,1.516698
1.390436,-0.858318,3.015023,1.402267
1.420600,-0.844874,3.017794,1.289004
1.450793,-0.832557,3.020686,1.176835
1.481015,-0.821357,3.023685,1.065684
1.511267,-0.811263,3.026777,0.955468
1.541551,-0.802266,3.029949,0.846103
1.571867,-0.794360,3.033189,0.737502
1.602216,-0.787536,3.036487,0.629573
1.632598,-0.781788,3.039833,0.522224
1.663013,-0.777111,3.043217,0.415360
1.693463,-0.773501,3.046632,0.308883
1.723947,-0.770954,3.050069,0.202697
1.754465,-0.769467,3.053520,0.096701
1.785018,-0.769040,3.056977,-0.009204
1.815605,-0.769673,3.060435,-0.115117
1.846227,-0.771364,3.063884,-0.221139
1.876884,-0.774117,3.067317,-0.327369
1.907574,-0.777934,3.070728,-0.433907
1.938299,-0.782818,3.074107,-0.540849
1.969057,-0.788774,3.077446,-0.648293
1.999848,-0.795808,3.080736,-0.756333
2.030672,-0.803925,3.083966,-0.865062
