-1.000000,-2.141593,9.000000,-4.000000
-0.910522,-2.182649,8.897485,-4.207595
-0.822074,-2.225795,8.794120,-4.417685
-0.734663,-2.271053,8.689922,-4.630030
-0.648299,-2.318444,8.584929,-4.844311
-0.562988,-2.367987,8.479200,-5.060112
-0.478738,-2.419693,8.372818,-5.276916
-0.395555,-2.473570,8.265893,-5.494085
-0.313443,-2.529617,8.158569,-5.710854
-0.232406,-2.587826,8.051019,-5.926315
-0.152444,-2.648178,7.943454,-6.139415
-0.073557,-2.710645,7.836121,-6.348953
0.004258,-2.775182,7.729297,-6.553582
0.081010,-2.841735,7.623292,-6.751826
0.156707,-2.910231,7.518439,-6.942102
0.231363,-2.980582,7.415088,-7.122755
0.304994,-3.052684,7.313588,-7.292103
0.377622,-3.126414,7.214284,-7.448492
0.449269,-3.201635,7.117489,-7.590359
0.519962,-3.278195,7.023479,-7.716295
0.589730,-3.355927,6.932472,-7.825104
0.658604,-3.434656,6.844615,-7.915854
0.726616,-3.514198,6.759979,-7.987914
0.793798,-3.594364,6.678548,-8.040969
0.860181,-3.674963,6.600223,-8.075020
0.925796,-3.755807,6.524825,-8.090363
0.990672,-3.836711,6.452107,-8.087547
1.054832,-3.917497,6.381759,-8.067334
1.118300,-3.997997,6.313429,-8.030635
1.181093,-4.078050,6.246736,-7.978464
1.243225,-4.157506,6.181280,-7.911884
1.304708,-4.236228,6.116660,-7.831964
1.365547,-4.314087,6.052484,-7.739742
1.425745,-4.390966,5.988375,-7.636207
1.485301,-4.466755,5.923985,-7.522279
1.544210,-4.541356,5.858994,-7.398800
1.602465,-4.614676,5.793117,-7.266540
1.660055,-4.686632,5.726106,-7.126194
1.716969,-4.757146,5.657751,-6.978396
1.773191,-4.826147,5.587878,-6.823725
1.828707,-4.893568,5.516353,-6.662719
1.883498,-4.959349,5.443076,-6.495884
1.937547,-5.023434,5.367981,-6.323704
1.990836,-5.085772,5.291036,-6.146650
2.043346,-5.146317,5.212235,-5.965188
