-1.000000,0.858407,-7.000000,-4.000000
-1.070468,0.819433,-7.091872,-3.798687
-1.141859,0.782477,-7.184711,-3.596346
-1.214183,0.747549,-7.278425,-3.393270
-1.287449,0.714654,-7.372925,-3.189727
-1.361663,0.683796,-7.468126,-2.985953
-1.436833,0.654976,-7.563948,-2.782154
-1.512963,0.628193,-7.660313,-2.578505
-1.590060,0.603446,-7.757151,-2.375148
-1.668127,0.580730,-7.854400,-2.172195
-1.747169,0.560041,-7.951998,-1.969727
-1.827188,0.541374,-8.049895,-1.767796
-1.908187,0.524723,-8.148043,-1.566429
-1.990169,0.510083,-8.246399,-1.365624
-2.073135,0.497449,-8.344927,-1.165360
