1.000000,-2.141593,-7.000000,6.000000
0.929913,-2.082299,-7.016958,5.861031
0.859659,-2.024409,-7.033447,5.719466
0.789243,-1.967945,-7.049351,5.575843
0.718671,-1.912926,-7.064577,5.430639
0.647951,-1.859365,-7.079050,5.284269
0.577090,-1.807273,-7.092711,5.137098
0.506097,-1.756654,-7.105519,4.989444
0.434980,-1.707514,-7.117446,4.841583
0.363749,-1.659852,-7.128477,4.693756
0.292411,-1.613668,-7.138608,4.546172
0.220978,-1.568957,-7.147844,4.399015
0.149456,-1.525715,-7.156199,4.252442
0.077855,-1.483935,-7.163693,4.106594
0.006183,-1.443609,-7.170352,3.961591
-0.065551,-1.404729,-7.176205,3.817539
-0.137339,-1.367284,-7.181288,3.674528
-0.209175,-1.331263,-7.185637,3.532637
-0.281051,-1.296655,-7.189289,3.391933
-0.352959,-1.263448,-7.192284,3.252471
-0.424895,-1.231629,-7.194663,3.114298
-0.496851,-1.201185,-7.196465,2.977450
-0.568823,-1.172103,-7.197730,2.841953
-0.640804,-1.144369,-7.198497,2.707824
-0.712791,-1.117969,-7.198803,2.575074
-0.784779,-1.092889,-7.198686,2.443702
-0.856763,-1.069116,-7.198180,2.313702
-0.928741,-1.046636,-7.197318,2.185059
-1.000708,-1.025436,-7.196132,2.057748
-1.072662,-1.005502,-7.194652,1.931741
-1.144600,-0.986822,-7.192907,1.807000
-1.216519,-0.969383,-7.190921,1.683482
-1.288418,-0.953173,-7.188721,1.561136
-1.360293,-0.938181,-7.186329,1.439907
-1.432143,-0.924396,-7.183765,1.319734
-1.503967,-0.911807,-7.181050,1.200549
-1.575763,-0.900405,-7.178202,1.082282
-1.647530,-0.890182,-7.175237,0.964857
-1.719267,-0.881129,-7.172172,0.848195
-1.790973,-0.873239,-7.169021,0.732213
-1.862646,-0.866506,-7.165797,0.616825
-1.934288,-0.860924,-7.162514,0.501943
-2.005896,-0.856489,-7.159182,0.387475
