2.000000,3.858407,-3.000000,-4.000000
1.969957,3.817874,-3.008411,-4.103968
1.939830,3.776322,-3.016777,-4.203506
1.909620,3.733800,-3.025025,-4.298242
1.879329,3.690356,-3.033081,-4.387794
1.848958,3.646045,-3.040864,-4.471771
1.818511,3.600925,-3.048293,-4.549783
1.787992,3.555056,-3.055287,-4.621437
1.757406,3.508505,-3.061762,-4.686355
1.726758,3.461340,-3.067642,-4.744171
1.696054,3.413635,-3.072850,-4.794543
1.665302,3.365466,-3.077319,-4.837159
1.634510,3.316911,-3.080988,-4.871748
1.603685,3.268052,-3.083806,-4.898078
1.572836,3.218973,-3.085734,-4.915971
1.541973,3.169759,-3.086743,-4.925303
1.511104,3.120495,-3.086820,-4.926009
1.480239,3.071268,-3.085962,-4.918084
1.449388,3.022164,-3.084183,-4.901584
1.418559,2.973269,-3.081508,-4.876622
1.387761,2.924665,-3.077974,-4.843369
1.357003,2.876436,-3.073631,-4.802046
1.326292,2.828660,-3.068538,-4.752920
1.295636,2.781413,-3.062761,-4.696296
1.265040,2.734770,-3.056376,-4.632512
1.234511,2.688799,-3.049459,-4.561930
1.204054,2.643567,-3.042092,-4.484927
1.173672,2.599136,-3.034358,-4.401894
1.143369,2.555565,-3.026338,-4.313222
1.113148,2.512908,-3.018111,-4.219302
1.083009,2.471215,-3.009755,-4.120519
1.052955,2.430533,-3.001341,-4.017244
1.022984,2.390905,-2.992939,-3.909839
0.993097,2.352370,-2.984608,-3.798645
0.963293,2.314966,-2.976406,-3.683987
0.933570,2.278724,-2.968381,-3.566171
0.903926,2.243676,-2.960577,-3.445483
0.874359,2.209848,-2.953031,-3.322189
0.844866,2.177265,-2.945774,-3.196536
0.815444,2.145950,-2.938831,-3.068751
0.786090,2.115922,-2.932220,-2.939046
0.756800,2.087200,-2.925956,-2.807611
0.727571,2.059801,-2.920047,-2.674624
0.698399,2.033739,-2.914498,-2.540245
0.669281,2.009028,-2.909308,-2.404621
0.640213,1.985678,-2.904475,-2.267887
0.611191,1.963701,-2.899990,-2.130165
0.582213,1.943105,-2.895843,-1.991564
0.553274,1.923900,-2.892023,-1.852187
0.524372,1.906092,-2.888512,-1.712124
0.495503,1.889687,-2.885295,-1.571458
0.466666,1.874692,-2.882351,-1.430265
0.437856,1.861112,-2.879661,-1.288614
