1.000000,1.858407,-6.000000,4.000000
0.940513,1.899351,-5.899286,4.185708
0.882038,1.942174,-5.797599,4.375912
0.824585,1.986922,-5.694908,4.570575
0.768164,2.033640,-5.591190,4.769613
0.712785,2.082369,-5.486436,4.972883
0.658459,2.133152,-5.380655,5.180173
0.605197,2.186027,-5.273870,5.391187
0.553007,2.241029,-5.166134,5.605532
0.501899,2.298190,-5.057524,5.822698
0.451881,2.357534,-4.948152,6.042040
0.402959,2.419079,-4.838166,6.262762
0.355141,2.482835,-4.727756,6.483900
0.308427,2.548799,-4.617157,6.704305
0.262819,2.616958,-4.506653,6.922632
0.218315,2.687283,-4.396571,7.137345
0.174907,2.759729,-4.287285,7.346718
0.132587,2.834234,-4.179206,7.548865
0.091339,2.910715,-4.072773,7.741772
0.051145,2.989070,-3.968437,7.923359
0.011982,3.069173,-3.866646,8.091548
-0.026177,3.150881,-3.767819,8.244349
-0.063366,3.234031,-3.672330,8.379948
-0.099617,3.318443,-3.580478,8.496798
-0.134970,3.403922,-3.492473,8.593694
-0.169463,3.490265,-3.408421,8.669827
-0.203135,3.577261,-3.328314,8.724814
-0.236026,3.664700,-3.252031,8.758691
-0.268173,3.752371,-3.179343,8.771887
-0.299610,3.840071,-3.109928,8.765165
-0.330368,3.927608,-3.043389,8.739550
-0.360473,4.014797,-2.979270,8.696249
-0.389947,4.101468,-2.917083,8.636576
-0.418807,4.187465,-2.856321,8.561880
-0.447064,4.272643,-2.796481,8.473490
-0.474726,4.356874,-2.737073,8.372666
-0.501794,4.440038,-2.677637,8.260578
-0.528265,4.522028,-2.617749,8.138284
-0.554134,4.602747,-2.557026,8.006732
-0.579389,4.682108,-2.495132,7.866762
-0.604019,4.760028,-2.431779,7.719119
-0.628007,4.836436,-2.366728,7.564465
-0.651334,4.911265,-2.299785,7.403401
-0.673982,4.984452,-2.230807,7.236481
-0.695929,5.055943,-2.159692,7.064230
-0.717154,5.125686,-2.086383,6.887158
-0.737634,5.193636,-2.010860,6.705774
-0.757349,5.259752,-1.933138,6.520589
-0.776274,5.323999,-1.853266,6.332127
-0.794391,5.386347,-1.771319,6.140924
-0.811677,5.446772,-1.687394,5.947529
-0.828115,5.505254,-1.601610,5.752496
-0.843687,5.561779,-1.514097,5.556387
-0.858374,5.616340,-1.424997,5.359754
-0.872164,5.668935,-1.334458,5.163142
-0.885041,5.719566,-1.242630,4.967073
-0.896994,5.768241,-1.149662,4.772045
-0.908012,5.814973,-1.055699,4.578520
-0.918086,5.859779,-0.960881,4.386922
-0.927208,5.902681,-0.865338,4.197632
-0.935372,5.943703,-0.769194,4.010984
-0.942571,5.982873,-0.672560,3.827263
-0.948802,6.020222,-0.575538,3.646708
-0.954062,6.055783,-0.478217,3.469509
-0.958347,6.089589,-0.380678,3.295809
-0.961655,6.121677,-0.282990,3.125709
-0.963987,6.152082,-0.185213,2.959270
-0.965340,6.180841,-0.087397,2.796513
-0.965715,6.207992,0.010415,2.637426
-0.965112,6.233570,0.108190,2.481966
-0.963532,6.257612,0.205898,2.330065
-0.960975,6.280153,0.303520,2.181626
-0.957442,6.301227,0.401038,2.036536
-0.952935,6.320866,0.498442,1.894661
-0.947454,6.339102,0.595724,1.755853
-0.941002,6.355965,0.692881,1.619950
-0.933578,6.371483,0.789912,1.486780
-0.925184,6.385683,0.886818,1.356160
-0.915822,6.398589,0.983605,1.227902
-0.905493,6.410223,1.080279,1.101810
-0.894198,6.420606,1.176845,0.977683
-0.881937,6.429758,1.273315,0.855318
