-1.000000,2.858407,0.000000,-5.000000
-0.999478,2.809376,0.102485,-4.809141
-0.997929,2.762279,0.205236,-4.613631
-0.995352,2.717156,0.308106,-4.414285
-0.991746,2.674043,0.410964,-4.211840
-0.987113,2.632968,0.513699,-4.006954
-0.981452,2.593952,0.616217,-3.800205
-0.974769,2.557010,0.718443,-3.592093
-0.967064,2.522155,0.820317,-3.383046
-0.958343,2.489393,0.921797,-3.173423
-0.948610,2.458729,1.022852,-2.963518
-0.937868,2.430165,1.123466,-2.753571
-0.926122,2.403699,1.223633,-2.543769
-0.913376,2.379330,1.323356,-2.334253
-0.899636,2.357055,1.422649,-2.125125
-0.884905,2.336868,1.521531,-1.916450
-0.869187,2.318766,1.620028,-1.708266
-0.852486,2.302743,1.718169,-1.500580
-0.834805,2.288794,1.815990,-1.293379
-0.816148,2.276915,1.913529,-1.086631
-0.796516,2.267101,2.010827,-0.880288
-0.775912,2.259349,2.107927,-0.674289
-0.754338,2.253656,2.204874,-0.468564
-0.731796,2.250019,2.301713,-0.263033
-0.708285,2.248436,2.398491,-0.057613
-0.683807,2.248907,2.495256,0.147781
-0.658360,2.251433,2.592054,0.353239
-0.631946,2.256014,2.688933,0.558843
-0.604562,2.262652,2.785940,0.764678
-0.576207,2.271349,2.883119,0.970817
-0.546879,2.282110,2.980514,1.177328
-0.516576,2.294939,3.078168,1.384266
-0.485295,2.309839,3.176121,1.591672
-0.453033,2.326815,3.274409,1.799572
-0.419786,2.345874,3.373066,2.007969
-0.385551,2.367018,3.472120,2.216842
-0.350323,2.390254,3.571594,2.426143
-0.314098,2.415584,3.671504,2.635792
-0.276871,2.443012,3.771860,2.845670
-0.238639,2.472540,3.872661,3.055616
-0.199396,2.504166,3.973897,3.265420
-0.159139,2.537889,4.075547,3.474821
-0.117864,2.573702,4.177574,3.683496
-0.075566,2.611596,4.279928,3.891056
-0.032244,2.651559,4.382544,4.097043
0.012106,2.693571,4.485338,4.300924
0.057484,2.737609,4.588209,4.502085
0.103890,2.783641,4.691037,4.699835
0.151325,2.831631,4.793684,4.893400
0.199784,2.881531,4.895996,5.081935
0.249263,2.933287,4.997801,5.264522
0.299758,2.986834,5.098917,5.440190
0.351259,3.042099,5.199150,5.607925
0.403757,3.098995,5.298306,5.766692
0.457240,3.157430,5.396190,5.915461
0.511695,3.217297,5.492618,6.053228
0.567106,3.278481,5.587418,6.179049
0.623456,3.340859,5.680445,6.292066
0.680727,3.404298,5.771582,6.391535
0.738900,3.468661,5.860744,6.476848
0.797953,3.533802,5.947889,6.547548
0.857868,3.599575,6.033016,6.603343
0.918624,3.665828,6.116167,6.644107
0.980201,3.732413,6.197424,6.669877
1.042582,3.799180,6.276911,6.680836
1.105750,3.865983,6.354784,6.677305
1.169689,3.932677,6.431229,6.659711
1.234386,3.999127,6.506455,6.628575
1.299829,4.065198,6.580686,6.584479
1.366011,4.130765,6.654156,6.528050
1.432925,4.195708,6.727101,6.459934
1.500567,4.259912,6.799755,6.380784
1.568935,4.323272,6.872345,6.291246
1.638029,4.385686,6.945084,6.191944
1.707852,4.447059,7.018172,6.083477
1.778409,4.507304,7.091790,5.966417
1.849705,4.566337,7.166098,5.841302
1.921749,4.624079,7.241239,5.708643
1.994548,4.680459,7.317330,5.568920
2.068114,4.735407,7.394470,5.422589
