-1.000000,-3.141593,5.000000,8.000000
-0.950503,-3.062365,4.900995,7.846018
-0.902009,-2.984753,4.799276,7.677423
-0.854545,-2.908894,4.695239,7.496098
-0.808132,-2.834905,4.589301,7.303994
-0.762786,-2.762883,4.481880,7.103055
-0.718519,-2.692908,4.373379,6.895152
-0.675342,-2.625039,4.264177,6.682039
-0.633259,-2.559322,4.154617,6.465317
-0.592272,-2.495784,4.045000,6.246415
-0.552380,-2.434440,3.935585,6.026581
-0.513581,-2.375296,3.826588,5.806887
-0.475868,-2.318343,3.718184,5.588234
-0.439236,-2.263569,3.610511,5.371367
-0.403677,-2.210951,3.503670,5.156890
-0.369181,-2.160464,3.397734,4.945282
-0.335740,-2.112076,3.292750,4.736915
-0.303344,-2.065755,3.188741,4.532067
-0.271982,-2.021463,3.085715,4.330936
-0.241647,-1.979163,2.983662,4.133655
-0.212326,-1.938816,2.882563,3.940300
-0.184012,-1.900382,2.782387,3.750901
-0.156696,-1.863822,2.683098,3.565450
-0.130367,-1.829097,2.584656,3.383907
-0.105019,-1.796167,2.487014,3.206206
-0.080644,-1.764996,2.390127,3.032258
-0.057234,-1.735545,2.293946,2.861958
-0.034782,-1.707778,2.198422,2.695183
-0.013282,-1.681663,2.103509,2.531802
0.007271,-1.657164,2.009160,2.371671
0.026884,-1.634251,1.915328,2.214637
0.045561,-1.612892,1.821972,2.060541
0.063306,-1.593061,1.729047,1.909219
0.080124,-1.574729,1.636516,1.760499
0.096019,-1.557872,1.544340,1.614208
0.110994,-1.542467,1.452482,1.470168
0.125051,-1.528491,1.360909,1.328196
0.138194,-1.515925,1.269588,1.188109
0.150426,-1.504751,1.178489,1.049722
0.161747,-1.494953,1.087582,0.912846
0.172160,-1.486517,0.996841,0.777291
0.181666,-1.479430,0.906238,0.642868
0.190267,-1.473683,0.815749,0.509385
0.197963,-1.469267,0.725348,0.376648
0.204756,-1.466175,0.635013,0.244465
0.210645,-1.464403,0.544721,0.112642
0.215632,-1.463948,0.454447,-0.019015
0.219716,-1.464809,0.364171,-0.150700
0.222897,-1.466989,0.273869,-0.282607
0.225175,-1.470489,0.183518,-0.414930
0.226549,-1.475316,0.093096,-0.547863
0.227019,-1.481476,0.002577,-0.681598
0.226582,-1.488978,-0.088061,-0.816329
0.225239,-1.497833,-0.178845,-0.952245
0.222987,-1.508055,-0.269802,-1.089539
0.219824,-1.519657,-0.360959,-1.228398
0.215749,-1.532657,-0.452346,-1.369011
0.210758,-1.547072,-0.543994,-1.511562
0.204849,-1.562924,-0.635936,-1.656234
0.198020,-1.580234,-0.728207,-1.803209
0.190266,-1.599026,-0.820843,-1.952662
0.181583,-1.619326,-0.913882,-2.104768
0.171968,-1.641161,-1.007366,-2.259695
0.161415,-1.664561,-1.101335,-2.417607
0.149920,-1.689556,-1.195836,-2.578661
0.137478,-1.716178,-1.290912,-2.743006
0.124081,-1.744460,-1.386612,-2.910784
0.109724,-1.774439,-1.482984,-3.082124
0.094400,-1.806150,-1.580074,-3.257143
0.078100,-1.839630,-1.677931,-3.435942
0.060819,-1.874918,-1.776603,-3.618603
0.042546,-1.912052,-1.876131,-3.805186
0.023273,-1.951072,-1.976557,-3.995721
0.002991,-1.992018,-2.077916,-4.190208
-0.018309,-2.034929,-2.180234,-4.388602
-0.040637,-2.079843,-2.283529,-4.590813
-0.064003,-2.126798,-2.387805,-4.796689
-0.088417,-2.175830,-2.493051,-5.006011
-0.113889,-2.226971,-2.599238,-5.218475
-0.140427,-2.280251,-2.706311,-5.433681
-0.168039,-2.335695,-2.814190,-5.651114
-0.196734,-2.393322,-2.922764,-5.870133
-0.226518,-2.453145,-3.031884,-6.089948
-0.257395,-2.515165,-3.141365,-6.309611
-0.289368,-2.579376,-3.250979,-6.528001
-0.322436,-2.645760,-3.360454,-6.743817
-0.356597,-2.714282,-3.469477,-6.955581
-0.391845,-2.784894,-3.577695,-7.161644
-0.428169,-2.857530,-3.684722,-7.360217
-0.465555,-2.932106,-3.790147,-7.549401
-0.503986,-3.008517,-3.893553,-7.727244
-0.543438,-3.086641,-3.994525,-7.891808
-0.583887,-3.166334,-4.092679,-8.041242
-0.625301,-3.247438,-4.187675,-8.173867
-0.667647,-3.329776,-4.279239,-8.288252
-0.710891,-3.413159,-4.367182,-8.383283
-0.754996,-3.497391,-4.451412,-8.458208
-0.799924,-3.582268,-4.531938,-8.512667
-0.845638,-3.667585,-4.608875,-8.546684
-0.892105,-3.753140,-4.682433,-8.560641
-0.939291,-3.838734,-4.752910,-8.555229
-0.987168,-3.924180,-4.820674,-8.531383
-1.035710,-4.009298,-4.886145,-8.490213
-1.084898,-4.093920,-4.949779,-8.432934
-1.134714,-4.177894,-5.012045,-8.360801
-1.185148,-4.261075,-5.073414,-8.275057
-1.236193,-4.343335,-5.134344,-8.176894
-1.287847,-4.424555,-5.195267,-8.067423
-1.340112,-4.504626,-5.256584,-7.947661
-1.392994,-4.583452,-5.318658,-7.818525
-1.446501,-4.660942,-5.381807,-7.680834
-1.500647,-4.737014,-5.446309,-7.535320
-1.555446,-4.811594,-5.512394,-7.382639
-1.610914,-4.884614,-5.580247,-7.223386
-1.667071,-4.956010,-5.650012,-7.058113
-1.723935,-5.025724,-5.721789,-6.887339
-1.781528,-5.093705,-5.795639,-6.711567
-1.839870,-5.159905,-5.871586,-6.531293
-1.898982,-5.224281,-5.949621,-6.347012
-1.958885,-5.286796,-6.029706,-6.159228
-2.019599,-5.347418,-6.111776,-5.968452
