-1.000000,3.858407,-8.000000,7.000000
-1.079615,3.928328,-7.924846,6.982106
-1.158487,3.997997,-7.851072,6.949994
-1.236626,4.067275,-7.778424,6.904328
-1.314044,4.136030,-7.706635,6.845819
-1.390746,4.204138,-7.635437,6.775194
-1.466739,4.271481,-7.564565,6.693185
-1.542024,4.337949,-7.493763,6.600505
-1.616600,4.403438,-7.422790,6.497842
-1.690464,4.467853,-7.351420,6.385850
-1.763612,4.531103,-7.279453,6.265143
-1.836036,4.593104,-7.206709,6.136298
-1.907728,4.653777,-7.133031,5.999856
-1.978678,4.713049,-7.058288,5.856323
-2.048875,4.770852,-6.982374,5.706177
