2.000000,1.858407,-8.000000,-2.000000
1.920018,1.839134,-7.996591,-1.857333
1.840068,1.821291,-7.993518,-1.714162
1.760147,1.804881,-7.990758,-1.570554
1.680252,1.789910,-7.988290,-1.426572
1.600381,1.776380,-7.986090,-1.282270
1.520530,1.764294,-7.984133,-1.137696
1.440698,1.753656,-7.982393,-0.992893
1.360882,1.744466,-7.980844,-0.847901
1.281080,1.736727,-7.979458,-0.702753
1.201292,1.730440,-7.978208,-0.557483
1.121516,1.725607,-7.977067,-0.412117
1.041751,1.722227,-7.976007,-0.266684
0.961996,1.720302,-7.974998,-0.121207
0.882251,1.719832,-7.974013,0.024290
0.802516,1.720817,-7.973024,0.169782
0.722791,1.723257,-7.972002,0.315247
0.643076,1.727151,-7.970919,0.460661
0.563373,1.732499,-7.969746,0.605997
0.483682,1.739300,-7.968456,0.751229
0.404005,1.747552,-7.967021,0.896328
0.324343,1.757255,-7.965413,1.041260
0.244698,1.768406,-7.963606,1.185990
0.165072,1.781003,-7.961574,1.330478
0.085467,1.795043,-7.959291,1.474678
0.005887,1.810524,-7.956732,1.618540
-0.073666,1.827441,-7.953875,1.762007
-0.153189,1.845791,-7.950696,1.905016
-0.232678,1.865569,-7.947176,2.047496
-0.312130,1.886768,-7.943295,2.189368
-0.391542,1.909382,-7.939038,2.330542
-0.470909,1.933404,-7.934391,2.470920
-0.550227,1.958825,-7.929341,2.610391
-0.629493,1.985636,-7.923883,2.748834
-0.708702,2.013826,-7.918011,2.886112
-0.787851,2.043381,-7.911726,3.022076
-0.866934,2.074289,-7.905032,3.156559
-0.945949,2.106534,-7.897941,3.289379
-1.024890,2.140097,-7.890467,3.420334
-1.103755,2.174959,-7.882632,3.549202
-1.182540,2.211099,-7.874463,3.675743
-1.261242,2.248491,-7.865997,3.799693
-1.339858,2.287108,-7.857275,3.920765
-1.418385,2.326919,-7.848345,4.038652
-1.496822,2.367892,-7.839266,4.153019
-1.575168,2.409989,-7.830100,4.263513
-1.653422,2.453170,-7.820919,4.369756
-1.731585,2.497390,-7.811800,4.471353
-1.809657,2.542600,-7.802827,4.567888
-1.887640,2.588748,-7.794087,4.658937
-1.965538,2.635776,-7.785674,4.744061
-2.043354,2.683624,-7.777680,4.822825
