1.000000,-2.141593,8.000000,-6.000000
1.079438,-2.202684,7.889604,-6.214694
1.157767,-2.265942,7.778272,-6.433157
1.234978,-2.331401,7.666147,-6.654601
1.311065,-2.399086,7.553421,-6.878051
1.386023,-2.469010,7.440339,-7.102320
1.459849,-2.541175,7.327200,-7.325997
1.532545,-2.615567,7.214363,-7.547434
1.604116,-2.692154,7.102244,-7.764746
1.674572,-2.770884,6.991308,-7.975833
1.743926,-2.851683,6.882064,-8.178414
1.812199,-2.934455,6.775044,-8.370090
1.879415,-3.019078,6.670786,-8.548426
1.945605,-3.105405,6.569804,-8.711054
2.010804,-3.193270,6.472564,-8.855783
