1.000000,-3.141593,-1.000000,-4.000000
0.989503,-3.182327,-1.097248,-4.142828
0.978038,-3.224453,-1.193808,-4.278302
0.965611,-3.267893,-1.289592,-4.405845
0.952230,-3.312566,-1.384514,-4.524896
0.937905,-3.358384,-1.478498,-4.634925
0.922645,-3.405254,-1.571475,-4.735438
0.906460,-3.453078,-1.663390,-4.825992
0.889362,-3.501756,-1.754200,-4.906200
0.871362,-3.551182,-1.843878,-4.975741
0.852471,-3.601247,-1.932415,-5.034368
0.832700,-3.651843,-2.019820,-5.081905
0.812061,-3.702856,-2.106120,-5.118255
0.790564,-3.754177,-2.191359,-5.143395
0.768220,-3.805691,-2.275599,-5.157376
0.745038,-3.857289,-2.358916,-5.160313
0.721028,-3.908861,-2.441401,-5.152384
0.696196,-3.960298,-2.523155,-5.133818
0.670550,-4.011498,-2.604288,-5.104889
0.644096,-4.062356,-2.684917,-5.065908
0.616837,-4.112775,-2.765161,-5.017212
0.588778,-4.162658,-2.845142,-4.959162
0.559919,-4.211915,-2.924980,-4.892128
0.530262,-4.260458,-3.004792,-4.816490
0.499807,-4.308202,-3.084689,-4.732630
0.468552,-4.355067,-3.164776,-4.640931
0.436494,-4.400976,-3.245150,-4.541766
0.403631,-4.445858,-3.325899,-4.435508
0.369959,-4.489642,-3.407102,-4.322516
0.335471,-4.532264,-3.488826,-4.203145
0.300164,-4.573661,-3.571130,-4.077737
0.264030,-4.613774,-3.654061,-3.946627
0.227064,-4.652548,-3.737656,-3.810141
0.189258,-4.689932,-3.821943,-3.668593
0.150605,-4.725876,-3.906939,-3.522293
0.111100,-4.760333,-3.992653,-3.371540
0.070733,-4.793262,-4.079086,-3.216625
0.029498,-4.824622,-4.166230,-3.057832
-0.012612,-4.854375,-4.254073,-2.895438
-0.055603,-4.882486,-4.342594,-2.729710
-0.099484,-4.908925,-4.431768,-2.560911
-0.144259,-4.933661,-4.521565,-2.389294
-0.189935,-4.956668,-4.611950,-2.215102
-0.236518,-4.977920,-4.702888,-2.038576
-0.284012,-4.997397,-4.794337,-1.859943
-0.332424,-5.015077,-4.886256,-1.679426
-0.381757,-5.030943,-4.978600,-1.497239
-0.432016,-5.044980,-5.071325,-1.313588
-0.483204,-5.057174,-5.164384,-1.128674
-0.535323,-5.067513,-5.257731,-0.942690
-0.588378,-5.075988,-5.351319,-0.755823
-0.642369,-5.082590,-5.445099,-0.568255
-0.697299,-5.087313,-5.539023,-0.380166
-0.753169,-5.090154,-5.633045,-0.191729
-0.809979,-5.091110,-5.727116,-0.003117
-0.867730,-5.090179,-5.821188,0.185498
-0.926421,-5.087363,-5.915213,0.373944
-0.986053,-5.082664,-6.009143,0.562049
-1.046622,-5.076086,-6.102931,0.749637
-1.108129,-5.067636,-6.196528,0.936532
-1.170571,-5.057321,-6.289887,1.122550
-1.233945,-5.045151,-6.382960,1.307504
-1.298248,-5.031138,-6.475702,1.491202
-1.363476,-5.015295,-6.568064,1.673443
-1.429626,-4.997638,-6.660003,1.854021
-1.496693,-4.978185,-6.751475,2.032722
-1.564672,-4.956956,-6.842436,2.209324
-1.633558,-4.933971,-6.932848,2.383599
-1.703345,-4.909257,-7.022672,2.555307
-1.774027,-4.882841,-7.111875,2.724206
-1.845598,-4.854750,-7.200426,2.890040
-1.918051,-4.825018,-7.288300,3.052550
-1.991379,-4.793679,-7.375477,3.211468
-2.065576,-4.760770,-7.461943,3.366516
