1.000000,2.858407,6.000000,2.000000
1.060507,2.879343,6.099463,2.183193
1.122009,2.902100,6.198920,2.364125
1.184505,2.926653,6.298343,2.542467
1.247996,2.952975,6.397691,2.717859
1.312479,2.981034,6.496922,2.889914
1.377953,3.010795,6.595983,3.058213
1.444417,3.042217,6.694816,3.222311
1.511868,3.075258,6.793357,3.381737
1.580303,3.109866,6.891537,3.535996
1.649717,3.145989,6.989281,3.684576
1.720106,3.183566,7.086513,3.826954
1.791465,3.222533,7.183154,3.962599
1.863787,3.262820,7.279128,4.090984
1.937064,3.304352,7.374358,4.211591
2.011290,3.347048,7.468775,4.323922
