-1.000000,-0.141593,8.000000,-7.000000
-0.920510,-0.210961,7.899802,-6.877812
-0.842027,-0.279162,7.798872,-6.766592
-0.764555,-0.346310,7.697357,-6.666904
-0.688101,-0.412521,7.595375,-6.579214
-0.612669,-0.477919,7.493012,-6.503888
-0.538263,-0.542628,7.390329,-6.441212
-0.464884,-0.606775,7.287359,-6.391393
-0.392537,-0.670490,7.184113,-6.354577
-0.321224,-0.733904,7.080582,-6.330855
-0.250947,-0.797148,6.976736,-6.320278
-0.181711,-0.860353,6.872530,-6.322861
-0.113519,-0.923651,6.767903,-6.338592
-0.046375,-0.987173,6.662784,-6.367441
0.019714,-1.051050,6.557090,-6.409365
0.084743,-1.115413,6.450727,-6.464310
0.148705,-1.180392,6.343597,-6.532217
0.211590,-1.246115,6.235596,-6.613019
0.273392,-1.312712,6.126617,-6.706646
0.334097,-1.380311,6.016552,-6.813019
0.393696,-1.449037,5.905296,-6.932048
0.452177,-1.519019,5.792752,-7.063622
0.509524,-1.590379,5.678829,-7.207599
0.565725,-1.663241,5.563456,-7.363797
0.620765,-1.737727,5.446580,-7.531968
0.674628,-1.813954,5.328179,-7.711777
0.727300,-1.892037,5.208268,-7.902773
0.778765,-1.972084,5.086908,-8.104346
0.829009,-2.054198,4.964222,-8.315689
0.878021,-2.138470,4.840403,-8.535745
0.925790,-2.224982,4.715731,-8.763149
0.972309,-2.313798,4.590583,-8.996172
1.017576,-2.404964,4.465447,-9.232670
1.061595,-2.498502,4.340927,-9.470048
1.104374,-2.594405,4.217743,-9.705239
1.145932,-2.692634,4.096724,-9.934737
1.186295,-2.793113,3.978783,-10.000000
