1.000000,3.858407,7.000000,5.000000
1.070424,3.908378,7.082998,4.992573
1.141674,3.958222,7.165310,4.974836
1.213745,4.007837,7.247038,4.947039
1.286630,4.057124,7.328290,4.909470
1.360325,4.105986,7.409176,4.862443
1.434828,4.154332,7.489808,4.806292
1.510137,4.202071,7.570298,4.741366
1.586250,4.249117,7.650753,4.668021
1.663169,4.295389,7.731278,4.586619
1.740893,4.340807,7.811970,4.497522
1.819425,4.385296,7.892919,4.401088
1.898768,4.428785,7.974209,4.297672
1.978927,4.471206,8.055914,4.187620
2.059905,4.512494,8.138097,4.071274
