1.000000,-1.141593,-6.000000,6.000000
0.939938,-1.082228,-6.011887,5.876154
0.879764,-1.024080,-6.022567,5.756382
0.819489,-0.967109,-6.032107,5.640859
0.759124,-0.911271,-6.040580,5.529755
0.698679,-0.856521,-6.048060,5.423236
0.638164,-0.802811,-6.054625,5.321464
0.577588,-0.750095,-6.060349,5.224598
0.516959,-0.698321,-6.065308,5.132790
0.456283,-0.647440,-6.069576,5.046189
0.395568,-0.597397,-6.073223,4.964936
0.334820,-0.548138,-6.076316,4.889165
0.274043,-0.499609,-6.078918,4.819005
0.213243,-0.451753,-6.081090,4.754573
0.152422,-0.404511,-6.082887,4.695978
0.091586,-0.357824,-6.084358,4.643321
0.030736,-0.311634,-6.085548,4.596689
-0.030125,-0.265879,-6.086498,4.556164
-0.090994,-0.220498,-6.087242,4.521814
-0.151869,-0.175428,-6.087810,4.493696
-0.212750,-0.130608,-6.088225,4.471859
-0.273633,-0.085974,-6.088507,4.456339
-0.334519,-0.041462,-6.088669,4.447162
-0.395406,0.002990,-6.088717,4.444345
-0.456293,0.047446,-6.088656,4.447891
-0.517179,0.091970,-6.088481,4.457795
-0.578063,0.136626,-6.088185,4.474040
-0.638942,0.181476,-6.087754,4.496600
-0.699817,0.226584,-6.087167,4.525435
-0.760685,0.272012,-6.086402,4.560497
-0.821544,0.317822,-6.085428,4.601726
-0.882392,0.364075,-6.084209,4.649054
-0.943227,0.410833,-6.082705,4.702399
-1.004045,0.458154,-6.080870,4.761671
-1.064843,0.506098,-6.078654,4.826768
-1.125616,0.554722,-6.076002,4.897582
-1.186361,0.604083,-6.072853,4.973991
-1.247071,0.654236,-6.069143,5.055870
-1.307741,0.705235,-6.064805,5.143081
-1.368364,0.757133,-6.059767,5.235483
-1.428932,0.809981,-6.053957,5.332926
-1.489439,0.863828,-6.047299,5.435257
-1.549874,0.918723,-6.039717,5.542318
-1.610228,0.974711,-6.031135,5.653945
-1.670491,1.031839,-6.021478,5.769971
-1.730652,1.090149,-6.010674,5.890227
-1.790698,1.149681,-5.998656,6.014537
-1.850618,1.210477,-5.985362,6.142720
-1.910398,1.272574,-5.970736,6.274585
-1.970025,1.336007,-5.954735,6.409932
-2.029485,1.400811,-5.937327,6.548541
