0.000000,-2.141593,0.000000,8.000000
-0.000204,-2.062392,-0.039924,7.843072
-0.000733,-1.984718,-0.065380,7.694326
-0.001438,-1.908497,-0.075280,7.552279
-0.002157,-1.833671,-0.068618,7.414957
-0.002722,-1.760206,-0.044530,7.279951
-0.002953,-1.688093,-0.002342,7.144500
-0.002667,-1.617350,0.058374,7.005612
-0.001733,-1.548030,0.127348,6.860021
-0.000102,-1.480203,0.197753,6.707440
0.002242,-1.413934,0.269725,6.548403
0.005313,-1.349287,0.343364,6.383413
0.009130,-1.286318,0.418740,6.212949
0.013709,-1.225079,0.495890,6.037476
0.019069,-1.165619,0.574824,5.857451
0.025227,-1.107980,0.655527,5.673325
0.032202,-1.052202,0.737961,5.485547
0.040009,-0.998318,0.822069,5.294567
0.048665,-0.946358,0.907778,5.100830
0.058187,-0.896348,0.995000,4.904776
0.068588,-0.848308,1.083641,4.706838
0.079882,-0.802256,1.173596,4.507436
0.092082,-0.758203,1.264759,4.306974
0.105199,-0.716159,1.357019,4.105833
0.119244,-0.676128,1.450269,3.904370
0.134226,-0.638112,1.544402,3.702910
0.150153,-0.602109,1.639316,3.501749
0.167034,-0.568115,1.734914,3.301144
0.184873,-0.536123,1.831107,3.101319
0.203677,-0.506125,1.927810,2.902457
0.223450,-0.478110,2.024948,2.704707
0.244196,-0.452067,2.122452,2.508177
0.265920,-0.427982,2.220261,2.312944
0.288622,-0.405842,2.318322,2.119047
0.312306,-0.385635,2.416587,1.926494
0.336974,-0.367346,2.515017,1.735264
0.362627,-0.350963,2.613578,1.545309
0.389266,-0.336474,2.712241,1.356554
0.416892,-0.323866,2.810983,1.168904
0.445505,-0.313130,2.909784,0.982247
0.475107,-0.304256,3.008629,0.796450
0.505698,-0.297236,3.107506,0.611369
0.537277,-0.292063,3.206405,0.426850
0.569846,-0.288734,3.305318,0.242729
0.603381,-0.287212,3.399786,0.065237
0.637787,-0.287359,3.479885,-0.091528
0.672926,-0.288976,3.546580,-0.229122
0.708668,-0.291879,3.600793,-0.349040
0.744893,-0.295897,3.643396,-0.452707
0.781490,-0.300877,3.675216,-0.541472
0.818353,-0.306674,3.697032,-0.616606
0.855387,-0.313159,3.709573,-0.679298
0.892503,-0.320213,3.713523,-0.730660
0.929618,-0.327728,3.709523,-0.771726
0.966655,-0.335606,3.698169,-0.803454
1.003544,-0.343758,3.680018,-0.826732
1.040220,-0.352104,3.655588,-0.842378
1.076622,-0.360572,3.625361,-0.851147
1.112694,-0.369095,3.589787,-0.853731
1.148385,-0.377616,3.549282,-0.850765
1.183648,-0.386082,3.504236,-0.842833
1.218439,-0.394446,3.455010,-0.830465
1.252719,-0.402667,3.401942,-0.814150
1.286449,-0.410706,3.345345,-0.794329
1.319598,-0.418531,3.285514,-0.771408
1.352132,-0.426113,3.222721,-0.745754
1.384026,-0.433426,3.157225,-0.717702
1.415251,-0.440449,3.089266,-0.687556
1.445786,-0.447160,3.019070,-0.655594
1.475608,-0.453544,2.946850,-0.622066
1.504699,-0.459586,2.872808,-0.587203
1.533041,-0.465273,2.797134,-0.551211
1.560619,-0.470596,2.720008,-0.514281
1.587419,-0.475546,2.641601,-0.476585
1.613430,-0.480116,2.562078,-0.438280
1.638640,-0.484300,2.481593,-0.399511
1.663041,-0.488095,2.400296,-0.360409
1.686626,-0.491498,2.318329,-0.321093
1.709389,-0.494508,2.235829,-0.281676
1.731324,-0.497123,2.152927,-0.242259
1.752429,-0.499345,2.069750,-0.202935
1.772702,-0.501174,1.986419,-0.163793
1.792141,-0.502613,1.903052,-0.124912
1.810746,-0.503666,1.819761,-0.086367
1.828520,-0.504335,1.736656,-0.048229
1.845464,-0.504625,1.653840,-0.010562
1.861582,-0.504541,1.571415,0.026572
1.876879,-0.504089,1.489478,0.063115
1.891358,-0.503275,1.408122,0.099015
1.905028,-0.502106,1.327436,0.134220
1.917895,-0.500588,1.247505,0.168682
1.929967,-0.498730,1.168410,0.202358
1.941252,-0.496539,1.090231,0.235205
1.951761,-0.494024,1.013039,0.267183
1.961503,-0.491194,0.936904,0.298257
1.970489,-0.488058,0.861893,0.328392
1.978732,-0.484626,0.788066,0.357556
1.986242,-0.480908,0.715480,0.385720
1.993033,-0.476913,0.644190,0.412858
1.999119,-0.472652,0.574242,0.438946
2.004511,-0.468136,0.505682,0.463963
