0.000000,0.858407,3.000000,-5.000000
0.029793,0.809173,2.959305,-4.850208
0.059146,0.761457,2.912086,-4.696272
0.087998,0.715299,2.859173,-4.538720
0.116296,0.670731,2.801406,-4.378237
0.143996,0.627780,2.739614,-4.215627
0.171061,0.586461,2.674599,-4.051762
0.197463,0.546782,2.607114,-3.887542
0.223182,0.508743,2.537857,-3.723854
0.248201,0.472334,2.467457,-3.561545
0.272514,0.437538,2.396472,-3.401395
0.296117,0.404328,2.325389,-3.244098
0.319010,0.372674,2.254622,-3.090259
0.341199,0.342538,2.184517,-2.940380
0.362692,0.313879,2.115356,-2.794869
0.383498,0.286651,2.047365,-2.654042
0.403632,0.260806,1.980716,-2.518126
0.423107,0.236294,1.915539,-2.387271
0.441938,0.213065,1.851923,-2.261560
0.460141,0.191066,1.789925,-2.141016
0.477732,0.170247,1.729575,-2.025612
0.494729,0.150556,1.670881,-1.915281
0.511147,0.131942,1.613834,-1.809922
0.527002,0.114358,1.558410,-1.709410
0.542312,0.097754,1.504574,-1.613598
0.557091,0.082086,1.452285,-1.522327
0.571355,0.067308,1.401494,-1.435427
0.585118,0.053377,1.352151,-1.352724
0.598395,0.040253,1.304201,-1.274040
0.611199,0.027895,1.257591,-1.199196
0.623544,0.016268,1.212267,-1.128018
0.635441,0.005334,1.168175,-1.060331
0.646904,-0.004939,1.125264,-0.995968
0.657944,-0.014586,1.083483,-0.934766
0.668571,-0.023635,1.042785,-0.876570
0.678796,-0.032118,1.003123,-0.821227
0.688630,-0.040060,0.964456,-0.768595
0.698083,-0.047490,0.926742,-0.718538
0.707162,-0.054432,0.889942,-0.670924
0.715879,-0.060909,0.854022,-0.625630
0.724240,-0.066945,0.818948,-0.582540
0.732255,-0.072560,0.784688,-0.541542
0.739931,-0.077776,0.751213,-0.502533
0.747276,-0.082611,0.718496,-0.465412
0.754298,-0.087085,0.686513,-0.430087
0.761003,-0.091214,0.655239,-0.396470
0.767400,-0.095015,0.624654,-0.364477
0.773494,-0.098504,0.594737,-0.334030
0.779292,-0.101696,0.565468,-0.305054
0.784800,-0.104605,0.536832,-0.277481
0.790026,-0.107246,0.508811,-0.251243
0.794974,-0.109631,0.481391,-0.226279
0.799651,-0.111772,0.454558,-0.202529
0.804063,-0.113682,0.428298,-0.179939
0.808215,-0.115372,0.402599,-0.158455
0.812112,-0.116852,0.377449,-0.138028
0.815761,-0.118133,0.352838,-0.118610
0.819167,-0.119225,0.328755,-0.100158
0.822334,-0.120137,0.305191,-0.082627
0.825269,-0.120878,0.282137,-0.065979
0.827975,-0.121457,0.259583,-0.050176
0.830458,-0.121882,0.237522,-0.035180
0.832723,-0.122162,0.215944,-0.020958
0.834775,-0.122302,0.194844,-0.007477
0.836618,-0.122312,0.174213,0.005295
0.838258,-0.122197,0.154043,0.017387
0.839698,-0.121965,0.134329,0.028828
0.840943,-0.121622,0.115064,0.039644
0.841997,-0.121173,0.096240,0.049862
0.842866,-0.120626,0.077852,0.059506
0.843553,-0.119984,0.059893,0.068600
0.844062,-0.119255,0.042356,0.077167
0.844399,-0.118442,0.025237,0.085228
0.844566,-0.117551,0.008529,0.092804
0.844568,-0.116587,-0.007774,0.099914
0.844409,-0.115554,-0.023678,0.106579
0.844093,-0.114457,-0.039189,0.112817
0.843624,-0.113299,-0.054312,0.118644
