-1.000000,2.858407,-3.000000,-9.000000
-1.029794,2.768932,-2.959001,-8.894642
-1.059295,2.680401,-2.941054,-8.810695
-1.088751,2.592586,-2.949533,-8.750876
-1.118446,2.505235,-2.988269,-8.717138
-1.148682,2.418109,-3.057094,-8.705180
-1.179593,2.331197,-3.123212,-8.674778
-1.211152,2.244678,-3.187080,-8.627150
-1.243341,2.158718,-3.249185,-8.563602
-1.276144,2.073469,-3.310024,-8.485458
-1.309551,1.989070,-3.370091,-8.394009
-1.343557,1.905649,-3.429858,-8.290474
-1.378161,1.823319,-3.489770,-8.175977
-1.413366,1.742186,-3.550232,-8.051535
-1.449180,1.662344,-3.611610,-7.918057
-1.485615,1.583880,-3.674221,-7.776348
-1.522683,1.506872,-3.738338,-7.627126
-1.560400,1.431391,-3.804182,-7.471030
-1.598786,1.357504,-3.871932,-7.308647
-1.637859,1.285270,-3.941719,-7.140518
-1.677642,1.214745,-4.013631,-6.967163
-1.718154,1.145978,-4.087715,-6.789086
-1.759418,1.079013,-4.163982,-6.606793
-1.801456,1.013891,-4.242408,-6.420795
-1.844289,0.950646,-4.322939,-6.231612
-1.887938,0.889306,-4.405497,-6.039778
-1.932422,0.829896,-4.489980,-5.845835
-1.977761,0.772433,-4.576269,-5.650332
-2.023971,0.716932,-4.664233,-5.453818
