-1.000000,-2.141593,0.000000,3.000000
-1.000506,-2.112630,-0.099033,2.796849
-1.001998,-2.085690,-0.197413,2.595627
-1.004471,-2.060752,-0.295171,2.396303
-1.007919,-2.037797,-0.392348,2.198820
-1.012336,-2.016809,-0.488985,2.003096
-1.017717,-1.997769,-0.585124,1.809034
-1.024056,-1.980661,-0.680810,1.616518
-1.031350,-1.965472,-0.776091,1.425419
-1.039596,-1.952187,-0.871013,1.235596
-1.048789,-1.940794,-0.965622,1.046900
-1.058926,-1.931283,-1.059967,0.859172
-1.070006,-1.923645,-1.154094,0.672250
-1.082026,-1.917873,-1.248051,0.485963
-1.094985,-1.913962,-1.341885,0.300140
-1.108883,-1.911907,-1.435642,0.114603
-1.123717,-1.911707,-1.529370,-0.070823
-1.139489,-1.913361,-1.623116,-0.256317
-1.156198,-1.916871,-1.716926,-0.442057
-1.173846,-1.922240,-1.810848,-0.628217
-1.192435,-1.929474,-1.904929,-0.814973
-1.211965,-1.938580,-1.999215,-1.002494
-1.232439,-1.949565,-2.093754,-1.190945
-1.253860,-1.962440,-2.188594,-1.380485
-1.276231,-1.977217,-2.283781,-1.571268
-1.299556,-1.993908,-2.379362,-1.763434
-1.323839,-2.012529,-2.475384,-1.957116
-1.349084,-2.033095,-2.571892,-2.152433
-1.375297,-2.055623,-2.668930,-2.349488
-1.402484,-2.080131,-2.766540,-2.548366
-1.430650,-2.106636,-2.864761,-2.749130
-1.459801,-2.135160,-2.963628,-2.951816
-1.489945,-2.165720,-3.063171,-3.156434
-1.521087,-2.198336,-3.163415,-3.362955
-1.553235,-2.233027,-3.264376,-3.571310
-1.586397,-2.269810,-3.366060,-3.781382
-1.620579,-2.308702,-3.468463,-3.992999
-1.655789,-2.349717,-3.571565,-4.205925
-1.692034,-2.392866,-3.675333,-4.419849
-1.729319,-2.438158,-3.779711,-4.634381
-1.767651,-2.485597,-3.884625,-4.849034
-1.807034,-2.535180,-3.989975,-5.063221
-1.847472,-2.586900,-4.095638,-5.276243
-1.888968,-2.640741,-4.201459,-5.487284
-1.931522,-2.696678,-4.307258,-5.695404
-1.975134,-2.754677,-4.412825,-5.899542
-2.019798,-2.814692,-4.517924,-6.098521
