1.000000,1.858407,-7.000000,-5.000000
0.929598,1.808968,-7.078861,-4.888930
0.858405,1.760675,-7.158261,-4.770719
0.786415,1.713600,-7.238285,-4.645761
0.713621,1.667807,-7.319006,-4.514438
0.640016,1.623358,-7.400482,-4.377117
0.565592,1.580312,-7.482758,-4.234154
0.490342,1.538722,-7.565869,-4.085892
0.414255,1.498640,-7.649835,-3.932664
0.337325,1.460115,-7.734668,-3.774795
0.259542,1.423191,-7.820368,-3.612596
0.180898,1.387910,-7.906926,-3.446372
0.101383,1.354310,-7.994325,-3.276418
0.020991,1.322427,-8.082541,-3.103020
-0.060288,1.292295,-8.171544,-2.926455
-0.142460,1.263943,-8.261297,-2.746991
-0.225534,1.237400,-8.351761,-2.564884
-0.309516,1.212690,-8.442891,-2.380382
-0.394412,1.189837,-8.534641,-2.193722
-0.480229,1.168860,-8.626964,-2.005130
-0.566972,1.149778,-8.719808,-1.814822
-0.654645,1.132606,-8.813123,-1.623001
-0.743254,1.117360,-8.906858,-1.429864
-0.832803,1.104052,-9.000962,-1.235594
-0.923293,1.092691,-9.095382,-1.040366
-1.014730,1.083286,-9.190068,-0.844349
-1.107115,1.075845,-9.284968,-0.647701
-1.200449,1.070373,-9.380033,-0.450576
-1.294735,1.066874,-9.475212,-0.253122
-1.389965,1.065345,-9.568961,-0.056568
-1.486060,1.065730,-9.648539,0.129730
-1.582877,1.067923,-9.713543,0.305433
-1.680268,1.071819,-9.763641,0.470357
-1.778083,1.077308,-9.798557,0.624461
-1.876168,1.084284,-9.818054,0.767830
-1.974368,1.092639,-9.821923,0.900656
-2.072527,1.102270,-9.809975,1.023230
