0.000000,-2.141593,-2.000000,-6.000000
-0.020562,-2.202684,-2.110396,-6.214694
-0.042233,-2.265942,-2.221728,-6.433157
-0.065022,-2.331401,-2.333853,-6.654601
-0.088935,-2.399086,-2.446579,-6.878051
-0.113977,-2.469010,-2.559661,-7.102320
-0.140151,-2.541175,-2.672800,-7.325997
-0.167455,-2.615567,-2.785637,-7.547434
-0.195884,-2.692154,-2.897756,-7.764746
-0.225428,-2.770884,-3.008692,-7.975833
-0.256074,-2.851683,-3.117936,-8.178414
-0.287801,-2.934455,-3.224956,-8.370090
-0.320585,-3.019078,-3.329214,-8.548426
-0.354395,-3.105405,-3.430196,-8.711054
-0.389196,-3.193270,-3.527436,-8.855783
-0.424949,-3.282482,-3.620551,-8.980720
-0.461611,-3.372836,-3.709261,-9.084371
-0.499136,-3.464114,-3.793415,-9.165717
-0.537480,-3.556088,-3.872997,-9.224260
-0.576597,-3.648532,-3.948136,-9.260022
-0.616443,-3.741219,-4.019090,-9.273509
-0.656980,-3.833932,-4.086234,-9.265637
-0.698170,-3.926461,-4.150039,-9.237642
-0.739984,-4.018615,-4.211041,-9.190976
-0.782396,-4.110213,-4.269821,-9.127206
-0.825386,-4.201093,-4.326975,-9.047924
-0.868943,-4.291108,-4.383095,-8.954676
-0.913058,-4.380125,-4.438752,-8.848911
-0.957729,-4.468026,-4.494480,-8.731950
-1.002961,-4.554706,-4.550768,-8.604965
-1.048759,-4.640069,-4.608055,-8.468985
-1.095138,-4.724031,-4.666723,-8.324905
-1.142111,-4.806513,-4.727095,-8.173500
-1.189699,-4.887448,-4.789440,-8.015451
-1.237920,-4.966770,-4.853969,-7.851368
-1.286799,-5.044423,-4.920838,-7.681812
-1.336359,-5.120355,-4.990151,-7.507319
-1.386624,-5.194520,-5.061963,-7.328417
-1.437621,-5.266875,-5.136285,-7.145643
-1.489373,-5.337385,-5.213085,-6.959550
-1.541906,-5.406019,-5.292296,-6.770716
-1.595243,-5.472754,-5.373819,-6.579746
-1.649407,-5.537571,-5.457527,-6.387266
-1.704417,-5.600458,-5.543275,-6.193922
-1.760296,-5.661410,-5.630900,-6.000366
-1.817059,-5.720428,-5.720229,-5.807255
-1.874723,-5.777520,-5.811084,-5.615230
-1.933303,-5.832700,-5.903287,-5.424915
-1.992811,-5.885988,-5.996659,-5.236902
-2.053259,-5.937410,-6.091032,-5.051741
