1.000000,-1.141593,-4.000000,8.000000
0.960350,-1.062496,-3.930842,7.822141
0.921407,-0.985198,-3.858873,7.640586
0.883197,-0.909732,-3.784118,7.455916
0.845749,-0.836125,-3.706646,7.268746
0.809088,-0.764401,-3.626565,7.079734
0.773242,-0.694572,-3.544016,6.889578
0.738233,-0.626648,-3.459166,6.699004
0.704083,-0.560629,-3.372200,6.508764
0.670812,-0.496507,-3.283318,6.319619
0.638440,-0.434268,-3.192727,6.132324
0.606981,-0.373890,-3.100636,5.947618
0.576450,-0.315342,-3.007249,5.766210
0.546859,-0.258588,-2.912765,5.588763
0.518217,-0.203586,-2.817372,5.415891
0.490533,-0.150287,-2.721243,5.248152
0.463813,-0.098637,-2.624539,5.086039
0.438063,-0.048578,-2.527402,4.929982
0.413286,-0.000047,-2.429961,4.780346
0.389484,0.047022,-2.332328,4.637439
0.366659,0.092697,-2.234598,4.501505
0.344811,0.137050,-2.136853,4.372741
0.323941,0.180152,-2.039162,4.251289
0.304047,0.222077,-1.941580,4.137255
0.285129,0.262900,-1.844152,4.030703
0.267183,0.302695,-1.746913,3.931667
0.250209,0.341539,-1.649887,3.840156
0.234204,0.379506,-1.553094,3.756155
0.219166,0.416671,-1.456545,3.679634
0.205092,0.453109,-1.360245,3.610550
0.191979,0.488893,-1.264195,3.548849
0.179826,0.524098,-1.168391,3.494473
0.168630,0.558797,-1.072826,3.447360
0.158388,0.593061,-0.977489,3.407445
0.149098,0.626962,-0.882366,3.374666
0.140759,0.660572,-0.787440,3.348962
0.133368,0.693961,-0.692694,3.330277
0.126923,0.727198,-0.598106,3.318559
0.121424,0.760353,-0.503654,3.313761
0.116869,0.793496,-0.409313,3.315843
0.113256,0.826694,-0.315056,3.324772
0.110586,0.860016,-0.220855,3.340522
0.108858,0.893531,-0.126678,3.363073
0.108072,0.927306,-0.032495,3.392415
0.108227,0.961408,0.061732,3.428542
0.109325,0.995907,0.156038,3.471457
0.111367,1.030869,0.250463,3.521170
0.114354,1.066364,0.345050,3.577698
0.118288,1.102458,0.439843,3.641063
0.123171,1.139221,0.534890,3.711295
0.129006,1.176722,0.630241,3.788429
0.135796,1.215029,0.725951,3.872504
0.143545,1.254213,0.822075,3.963564
0.152258,1.294343,0.918673,4.061658
0.161940,1.335490,1.015808,4.166835
0.172596,1.377725,1.113544,4.279150
0.184233,1.421120,1.211950,4.398652
0.196857,1.465747,1.311094,4.525395
0.210477,1.511678,1.411047,4.659424
0.225101,1.558987,1.511880,4.800780
0.240738,1.607747,1.613664,4.949494
0.257398,1.658032,1.716468,5.105580
0.275092,1.709915,1.820355,5.269035
0.293830,1.763471,1.925384,5.439825
0.313625,1.818771,2.031605,5.617880
0.334488,1.875888,2.139056,5.803084
0.356431,1.934894,2.247759,5.995258
0.379469,1.995855,2.357713,6.194145
0.403612,2.058838,2.468895,6.399389
0.428873,2.123904,2.581246,6.610517
0.455263,2.191109,2.694672,6.826906
0.482792,2.260501,2.809029,7.047760
0.511469,2.332120,2.924123,7.272078
0.541299,2.405995,3.039699,7.498624
0.572287,2.482141,3.155435,7.725905
0.604431,2.560555,3.270941,7.952150
0.637726,2.641218,3.385757,8.175306
0.672164,2.724087,3.499360,8.393049
0.707730,2.809095,3.611172,8.602828
0.744402,2.896149,3.720577,8.801923
0.782153,2.985127,3.826949,8.987544
0.820950,3.075881,3.929681,9.156956
0.860753,3.168236,4.028222,9.307612
0.901518,3.261992,4.122109,9.437305
0.943197,3.356930,4.211009,9.544295
0.985738,3.452817,4.294735,9.627412
1.029090,3.549411,4.373269,9.686107
1.073202,3.646467,4.446761,9.720457
1.118024,3.743745,4.515521,9.731115
1.163511,3.841014,4.579994,9.719214
1.209624,3.938055,4.640735,9.686250
1.256327,4.034666,4.698377,9.633951
1.303595,4.130664,4.753595,9.564155
1.351404,4.225882,4.807080,9.478698
1.399743,4.320173,4.859510,9.379334
1.448604,4.413406,4.911534,9.267676
1.497985,4.505467,4.963754,9.145164
1.547892,4.596252,5.016717,9.013053
1.598334,4.685672,5.070906,8.872418
1.649326,4.773646,5.126741,8.724176
1.700887,4.860102,5.184574,8.569104
1.753037,4.944976,5.244689,8.407878
1.805801,5.028209,5.307309,8.241097
1.859205,5.109747,5.372593,8.069317
1.913276,5.189545,5.440640,7.893076
1.968041,5.267560,5.511495,7.712919
2.023530,5.343756,5.585152,7.529412
