1.000000,3.858407,4.000000,-9.000000
1.040342,3.768328,4.067502,-9.012365
1.081375,3.678227,4.138421,-9.004395
1.123137,3.588315,4.213129,-8.975174
1.165667,3.498805,4.291897,-8.924136
1.209005,3.409917,4.374881,-8.851133
1.253196,3.321871,4.462113,-8.756477
1.298279,3.234879,4.553498,-8.640953
1.344297,3.149143,4.648824,-8.505792
1.391287,3.064852,4.747776,-8.352613
1.439284,2.982176,4.849956,-8.183338
1.488316,2.901267,4.954910,-8.000099
1.538411,2.822251,5.062154,-7.805129
1.589587,2.745236,5.171194,-7.600673
1.641861,2.670304,5.281554,-7.388901
1.695243,2.597518,5.392785,-7.171846
1.749741,2.526922,5.504481,-6.951363
1.805356,2.458541,5.616285,-6.729100
1.862088,2.392386,5.727892,-6.506491
1.919934,2.328453,5.839049,-6.284757
1.978889,2.266728,5.949551,-6.064921
2.038945,2.207189,6.059239,-5.847819
