-1.000000,-2.141593,-5.000000,2.000000
-1.050496,-2.122623,-5.097186,1.798086
-1.101962,-2.105667,-5.193938,1.597352
-1.154393,-2.090713,-5.290298,1.397708
-1.207786,-2.077750,-5.386313,1.199049
-1.262137,-2.066769,-5.482028,1.001258
-1.317445,-2.057762,-5.577493,0.804207
-1.373705,-2.050722,-5.672755,0.607760
-1.430918,-2.045644,-5.767863,0.411777
-1.489081,-2.042524,-5.862867,0.216110
-1.548194,-2.041360,-5.957816,0.020610
-1.608257,-2.042151,-6.052759,-0.174873
-1.669269,-2.044897,-6.147746,-0.370492
-1.731231,-2.049601,-6.242826,-0.566395
-1.794145,-2.056266,-6.338050,-0.762731
-1.858012,-2.064897,-6.433465,-0.959641
-1.922834,-2.075501,-6.529120,-1.157263
-1.988614,-2.088085,-6.625064,-1.355725
-2.055356,-2.102658,-6.721343,-1.555149
