1.000000,-3.141593,1.000000,4.000000
1.009502,-3.102350,0.902165,3.850533
1.018022,-3.064633,0.803819,3.694869
1.025557,-3.028503,0.705051,3.533577
1.032102,-2.994011,0.605943,3.367208
1.037655,-2.961207,0.506571,3.196290
1.042213,-2.930134,0.407006,3.021319
1.045775,-2.900828,0.307312,2.842762
1.048339,-2.873325,0.207542,2.661050
1.049905,-2.847653,0.107745,2.476579
1.050474,-2.823838,0.007958,2.289713
1.050045,-2.801903,-0.091787,2.100777
1.048619,-2.781867,-0.191468,1.910066
1.046196,-2.763745,-0.291067,1.717846
1.042778,-2.747553,-0.390575,1.524350
1.038365,-2.733301,-0.489989,1.329788
1.032958,-2.720999,-0.589308,1.134348
1.026559,-2.710655,-0.688540,0.938194
1.019168,-2.702276,-0.787694,0.741477
1.010786,-2.695867,-0.886782,0.544330
1.001413,-2.691430,-0.985820,0.346877
0.991049,-2.688969,-1.084826,0.149233
0.979696,-2.688485,-1.183817,-0.048492
0.967353,-2.689978,-1.282813,-0.246191
0.954020,-2.693448,-1.381831,-0.443754
0.939697,-2.698892,-1.480891,-0.641071
0.924382,-2.706308,-1.580009,-0.838022
0.908076,-2.715690,-1.679198,-1.034478
0.890778,-2.727034,-1.778470,-1.230299
0.872487,-2.740333,-1.877833,-1.425328
0.853201,-2.755577,-1.977291,-1.619388
0.832921,-2.772755,-2.076842,-1.812283
0.811644,-2.791856,-2.176480,-2.003791
0.789371,-2.812864,-2.276192,-2.193662
0.766100,-2.835761,-2.375959,-2.381618
0.741832,-2.860526,-2.475753,-2.567349
0.716565,-2.887136,-2.575539,-2.750510
0.690301,-2.915563,-2.675276,-2.930723
0.663040,-2.945775,-2.774912,-3.107574
0.634784,-2.977737,-2.874388,-3.280615
0.605533,-3.011407,-2.973639,-3.449364
0.575292,-3.046741,-3.072589,-3.613309
0.544063,-3.083688,-3.171160,-3.771910
0.511851,-3.122191,-3.269265,-3.924607
0.478660,-3.162188,-3.366818,-4.070824
0.444497,-3.203612,-3.463727,-4.209977
0.409369,-3.246389,-3.559904,-4.341487
0.373283,-3.290440,-3.655261,-4.464784
0.336247,-3.335680,-3.749718,-4.579321
0.298273,-3.382018,-3.843201,-4.684586
0.259368,-3.429359,-3.935650,-4.780109
0.219545,-3.477604,-4.027013,-4.865476
0.178814,-3.526649,-4.117257,-4.940331
0.137186,-3.576389,-4.206363,-5.004391
0.094672,-3.626712,-4.294332,-5.057444
0.051285,-3.677510,-4.381180,-5.099355
0.007035,-3.728669,-4.466945,-5.130063
-0.038067,-3.780079,-4.551679,-5.149583
-0.084012,-3.831627,-4.635451,-5.157999
-0.130790,-3.883203,-4.718345,-5.155459
-0.178393,-3.934698,-4.800457,-5.142165
-0.226813,-3.986007,-4.881893,-5.118372
-0.276045,-4.037026,-4.962766,-5.084372
-0.326083,-4.087654,-5.043196,-5.040490
-0.376924,-4.137794,-5.123302,-4.987075
-0.428565,-4.187353,-5.203206,-4.924493
-0.481004,-4.236241,-5.283025,-4.853121
-0.534241,-4.284373,-5.362875,-4.773340
-0.588278,-4.331665,-5.442864,-4.685530
-0.643115,-4.378039,-5.523091,-4.590072
-0.698757,-4.423422,-5.603651,-4.487337
-0.755206,-4.467742,-5.684626,-4.377692
-0.812467,-4.510932,-5.766090,-4.261494
-0.870546,-4.552927,-5.848105,-4.139091
-0.929448,-4.593669,-5.930724,-4.010821
-0.989179,-4.633099,-6.013989,-3.877015
-1.049746,-4.671164,-6.097933,-3.737992
-1.111157,-4.707814,-6.182577,-3.594065
-1.173417,-4.743001,-6.267936,-3.445537
-1.236535,-4.776680,-6.354013,-3.292703
-1.300517,-4.808811,-6.440806,-3.135851
-1.365371,-4.839353,-6.528305,-2.975262
-1.431103,-4.868272,-6.616491,-2.811207
-1.497721,-4.895534,-6.705343,-2.643951
-1.565230,-4.921107,-6.794832,-2.473752
-1.633637,-4.944965,-6.884928,-2.300858
-1.702949,-4.967082,-6.975593,-2.125511
-1.773169,-4.987433,-7.066790,-1.947945
-1.844304,-5.005998,-7.158478,-1.768385
-1.916359,-5.022759,-7.250613,-1.587049
-1.989336,-5.037697,-7.343150,-1.404148
-2.063241,-5.050800,-7.436045,-1.219884
