1.000000,-0.141593,3.000000,6.000000
1.029994,-0.081674,2.998837,5.985283
1.059979,-0.021863,2.998298,5.978402
1.089961,0.037919,2.998374,5.979379
1.119948,0.097752,2.999067,5.988211
1.149945,0.157712,3.000388,6.004869
1.179959,0.217879,3.002359,6.029300
1.209995,0.278330,3.005012,6.061427
1.240062,0.339140,3.008388,6.101148
1.270166,0.400386,3.012538,6.148343
1.300316,0.462142,3.017521,6.202872
1.330521,0.524479,3.023402,6.264578
1.360789,0.587470,3.030253,6.333292
1.391131,0.651182,3.038153,6.408831
1.421557,0.715684,3.047181,6.491007
1.452080,0.781041,3.057423,6.579624
1.482712,0.847316,3.068962,6.674482
1.513467,0.914570,3.081881,6.775381
1.544357,0.982864,3.096260,6.882118
1.575400,1.052253,3.112173,6.994490
1.606610,1.122795,3.129688,7.112288
1.638003,1.194541,3.148860,7.235301
1.669596,1.267542,3.169731,7.363305
1.701408,1.341849,3.192329,7.496059
1.733453,1.417505,3.216657,7.633292
1.765751,1.494556,3.242697,7.774695
1.798318,1.573041,3.270400,7.919903
1.831170,1.652995,3.299684,8.068474
1.864323,1.734450,3.330426,8.219870
1.897790,1.817430,3.362458,8.373431
1.931582,1.901954,3.395561,8.528347
1.965710,1.988029,3.429458,8.683627
2.000180,2.075654,3.463810,8.838079
