1.000000,2.858407,-4.000000,-2.000000
0.960507,2.839350,-3.900557,-1.814885
0.922009,2.822152,-3.801150,-1.628080
0.884504,2.806831,-3.701794,-1.439836
0.847992,2.793398,-3.602494,-1.250377
0.812474,2.781864,-3.503253,-1.059907
0.777947,2.772240,-3.404068,-0.868613
0.744412,2.764533,-3.304936,-0.676667
0.711868,2.758747,-3.205846,-0.484226
0.680315,2.754888,-3.106788,-0.291438
0.649752,2.752958,-3.007751,-0.098445
0.620180,2.752958,-2.908721,0.094617
0.591597,2.754888,-2.809684,0.287613
0.564006,2.758748,-2.710628,0.480405
0.537405,2.764534,-2.611539,0.672854
0.511795,2.772242,-2.512408,0.864810
0.487177,2.781866,-2.413226,1.056116
0.463550,2.793400,-2.313988,1.246602
0.440917,2.806833,-2.214691,1.436081
0.419277,2.822155,-2.115337,1.624349
0.398630,2.839353,-2.015934,1.811182
0.378978,2.858410,-1.916493,1.996330
0.360320,2.879310,-1.817032,2.179522
0.342657,2.902030,-1.717576,2.360457
0.325989,2.926546,-1.618155,2.538806
0.310314,2.952831,-1.518807,2.714211
0.295632,2.980854,-1.419577,2.886285
0.281941,3.010578,-1.320516,3.054609
0.269241,3.041965,-1.221682,3.218739
0.257527,3.074970,-1.123138,3.378204
0.246796,3.109544,-1.024956,3.532510
0.237046,3.145632,-0.927207,3.681146
0.228270,3.183175,-0.829970,3.823588
0.220464,3.222109,-0.733321,3.959307
0.213621,3.262363,-0.637339,4.087776
0.207734,3.303863,-0.542099,4.208476
0.202795,3.346529,-0.447671,4.320909
0.198796,3.390274,-0.354120,4.424606
0.195728,3.435010,-0.261501,4.519133
0.193581,3.480643,-0.169858,4.604103
0.192346,3.527075,-0.079223,4.679181
0.192011,3.574206,0.010384,4.744091
0.192568,3.621934,0.098962,4.798620
0.194005,3.670154,0.186522,4.842622
0.196312,3.718759,0.273091,4.876015
0.199481,3.767644,0.358713,4.898786
0.203501,3.816703,0.443444,4.910982
0.208364,3.865830,0.527355,4.912710
0.214062,3.914922,0.610526,4.904130
0.220589,3.963876,0.693049,4.885446
0.227938,4.012593,0.775021,4.856905
0.236104,4.060976,0.856546,4.818786
0.245084,4.108930,0.937730,4.771392
0.254874,4.156363,1.018681,4.715048
0.265473,4.203190,1.099503,4.650092
0.276880,4.249324,1.180301,4.576869
0.289095,4.294685,1.261174,4.495731
0.302120,4.339196,1.342215,4.407028
0.315957,4.382783,1.423510,4.311110
0.330608,4.425376,1.505138,4.208321
0.346077,4.466907,1.587168,4.099001
0.362369,4.507313,1.669663,3.983481
0.379489,4.546533,1.752673,3.862088
0.397441,4.584511,1.836243,3.735139
0.416232,4.621193,1.920407,3.602945
0.435868,4.656527,2.005188,3.465807
0.456355,4.690465,2.090605,3.324023
0.477700,4.722964,2.176666,3.177879
0.499908,4.753980,2.263372,3.027658
0.522987,4.783474,2.350718,2.873634
0.546942,4.811409,2.438691,2.716074
0.571780,4.837752,2.527275,2.555240
0.597507,4.862472,2.616446,2.391386
0.624129,4.885538,2.706179,2.224760
0.651651,4.906925,2.796441,2.055601
0.680077,4.926608,2.887200,1.884144
0.709414,4.944566,2.978419,1.710617
0.739666,4.960779,3.070058,1.535241
0.770835,4.975230,3.162078,1.358229
0.802927,4.987904,3.254435,1.179790
0.835943,4.998786,3.347087,1.000128
0.869888,5.007867,3.439989,0.819440
0.904762,5.015136,3.533097,0.637919
0.940569,5.020587,3.626366,0.455755
0.977309,5.024213,3.719749,0.273134
1.014983,5.026012,3.813201,0.090240
1.053591,5.025981,3.906676,-0.092744
1.093135,5.024121,4.000128,-0.275636
1.133613,5.020433,4.093511,-0.458252
1.175023,5.014921,4.186779,-0.640409
1.217366,5.007590,4.279887,-0.821921
1.260639,4.998449,4.372789,-1.002598
1.304840,4.987506,4.465441,-1.182246
1.349965,4.974772,4.557798,-1.360668
1.396013,4.960262,4.649817,-1.537661
1.442979,4.943989,4.741455,-1.713015
1.490859,4.925973,4.832674,-1.886517
1.539649,4.906231,4.923432,-2.057946
1.589344,4.884787,5.013694,-2.227073
1.639939,4.861665,5.103426,-2.393665
1.691429,4.836890,5.192597,-2.557481
1.743807,4.810493,5.281180,-2.718273
1.797068,4.782504,5.369153,-2.875787
1.851205,4.752958,5.456498,-3.029761
1.906213,4.721891,5.543203,-3.179929
1.962084,4.689343,5.629264,-3.326014
2.018813,4.655356,5.714681,-3.467736
