0.000000,-3.141593,-4.000000,5.000000
-0.040499,-3.092353,-4.098009,4.849575
-0.081983,-3.044659,-4.196849,4.691136
-0.124458,-2.998587,-4.296385,4.525473
-0.167932,-2.954205,-4.396480,4.353359
-0.212409,-2.911573,-4.497006,4.175542
-0.257893,-2.870746,-4.597842,3.992730
-0.304387,-2.831770,-4.698879,3.805587
-0.351892,-2.794685,-4.800017,3.614728
-0.400408,-2.759525,-4.901171,3.420710
-0.449935,-2.726319,-5.002267,3.224039
-0.500473,-2.695091,-5.103245,3.025161
-0.552020,-2.665861,-5.204055,2.824472
-0.604573,-2.638647,-5.304662,2.622315
-0.658132,-2.613460,-5.405038,2.418985
-0.712693,-2.590311,-5.505167,2.214733
-0.768255,-2.569208,-5.605044,2.009768
-0.824813,-2.550158,-5.704667,1.804266
-0.882367,-2.533165,-5.804046,1.598365
-0.940913,-2.518233,-5.903194,1.392179
-1.000450,-2.505364,-6.002132,1.185794
-1.060975,-2.494559,-6.100881,0.979277
-1.122487,-2.485820,-6.199471,0.772674
-1.184984,-2.479147,-6.297932,0.566021
-1.248465,-2.474541,-6.396296,0.359339
-1.312929,-2.472001,-6.494598,0.152643
-1.378376,-2.471529,-6.592874,-0.054058
-1.444806,-2.473124,-6.691158,-0.260757
-1.512219,-2.476786,-6.789487,-0.467446
-1.580616,-2.482514,-6.887896,-0.674114
-1.649997,-2.490309,-6.986419,-0.880741
-1.720365,-2.500170,-7.085086,-1.087302
-1.791719,-2.512096,-7.183928,-1.293754
-1.864064,-2.526086,-7.282970,-1.500040
-1.937399,-2.542137,-7.382233,-1.706085
-2.011729,-2.560248,-7.481735,-1.911788
