1.000000,-1.141593,7.000000,3.000000
1.070464,-1.112567,7.091172,2.808657
1.141844,-1.085465,7.183093,2.615182
1.214147,-1.060308,7.275706,2.419814
1.287379,-1.037114,7.368952,2.222775
1.361547,-1.015897,7.462774,2.024273
1.436655,-0.996672,7.557115,1.824500
1.512709,-0.979451,7.651916,1.623633
1.589714,-0.964243,7.747122,1.421836
1.667672,-0.951057,7.842678,1.219259
1.746587,-0.939900,7.938531,1.016038
1.826463,-0.930779,8.034629,0.812301
1.907300,-0.923697,8.130921,0.608161
1.989101,-0.918657,8.227357,0.403729
2.071867,-0.915664,8.323889,0.199106
