1.000000,-2.141593,8.000000,-1.000000
1.079509,-2.152622,7.903631,-1.201890
1.158052,-2.165673,7.806971,-1.404502
1.235628,-2.180755,7.709977,-1.607926
1.312231,-2.197876,7.612604,-1.812241
1.387859,-2.217044,7.514812,-2.017507
1.462506,-2.238270,7.416564,-2.223767
1.536169,-2.261564,7.317827,-2.431036
1.608841,-2.286936,7.218572,-2.639303
1.680519,-2.314395,7.118777,-2.848525
1.751195,-2.343951,7.018428,-3.058620
1.820865,-2.375612,6.917518,-3.269466
1.889523,-2.409385,6.816052,-3.480887
1.957164,-2.445273,6.714046,-3.692655
2.023782,-2.483280,6.611530,-3.904476
