1.000000,-3.141593,6.000000,5.000000
1.059501,-3.092353,5.901991,4.849575
1.118017,-3.044659,5.803151,4.691136
1.175542,-2.998587,5.703615,4.525473
1.232068,-2.954205,5.603520,4.353359
1.287591,-2.911573,5.502994,4.175542
1.342107,-2.870746,5.402158,3.992730
1.395613,-2.831770,5.301121,3.805587
1.448108,-2.794685,5.199983,3.614728
1.499592,-2.759525,5.098829,3.420710
1.550065,-2.726319,4.997733,3.224039
1.599527,-2.695091,4.896755,3.025161
1.647980,-2.665861,4.795945,2.824472
1.695427,-2.638647,4.695338,2.622315
1.741868,-2.613460,4.594962,2.418985
1.787307,-2.590311,4.494833,2.214733
1.831745,-2.569208,4.394956,2.009768
1.875187,-2.550158,4.295333,1.804266
1.917633,-2.533165,4.195954,1.598365
1.959087,-2.518233,4.096806,1.392179
1.999550,-2.505364,3.997868,1.185794
2.039025,-2.494559,3.899119,0.979277
