-1.000000,-0.141593,-5.000000,-4.000000
-1.050497,-0.180972,-5.097452,-3.879359
-1.101968,-0.219179,-5.194747,-3.765571
-1.154411,-0.256284,-5.291852,-3.658650
-1.207824,-0.292354,-5.388741,-3.558590
-1.262204,-0.327459,-5.485395,-3.465359
-1.317550,-0.361666,-5.581799,-3.378914
-1.373859,-0.395043,-5.677946,-3.299196
-1.431127,-0.427657,-5.773833,-3.226140
-1.489354,-0.459574,-5.869459,-3.159671
-1.548535,-0.490860,-5.964827,-3.099714
-1.608668,-0.521578,-6.059945,-3.046192
-1.669752,-0.551795,-6.154819,-2.999027
-1.731783,-0.581571,-6.249460,-2.958144
-1.794759,-0.610971,-6.343880,-2.923473
-1.858679,-0.640055,-6.438092,-2.894947
-1.923539,-0.668885,-6.532110,-2.872504
-1.989339,-0.697521,-6.625951,-2.856089
-2.056076,-0.726024,-6.719631,-2.845654
