1.000000,-3.141593,6.000000,2.000000
1.059502,-3.122344,5.902359,1.852235
1.118027,-3.104587,5.804564,1.701571
1.175573,-3.088351,5.706642,1.548308
1.232140,-3.073660,5.608615,1.392738
1.287726,-3.060535,5.510504,1.235138
1.342330,-3.048995,5.412326,1.075776
1.395953,-3.039056,5.314095,0.914908
1.448592,-3.030733,5.215825,0.752781
1.500249,-3.024037,5.117525,0.589633
1.550923,-3.018976,5.019203,0.425694
1.600614,-3.015557,4.920868,0.261190
1.649321,-3.013786,4.822524,0.096342
1.697044,-3.013664,4.724177,-0.068634
1.743785,-3.015191,4.625833,-0.233519
1.789541,-3.018366,4.527495,-0.398096
1.834315,-3.023184,4.429172,-0.562145
1.878105,-3.029639,4.330868,-0.725441
1.920913,-3.037722,4.232592,-0.887756
1.962738,-3.047423,4.134354,-1.048852
2.003580,-3.058727,4.036167,-1.208484
