1.000000,2.858407,2.000000,8.000000
1.020049,2.938669,2.009219,8.048867
1.040176,3.019341,2.015516,8.082068
1.060350,3.100261,2.018737,8.098996
1.080541,3.181267,2.018801,8.099332
1.100716,3.262191,2.015706,8.083072
1.120844,3.342869,2.009531,8.050518
1.140895,3.423141,2.000424,8.002267
1.160841,3.502854,1.988603,7.939170
1.180656,3.581864,1.974338,7.862288
1.200318,3.660041,1.957937,7.772834
1.219805,3.737265,1.939736,7.672115
1.239104,3.813429,1.920083,7.561480
1.258199,3.888443,1.899321,7.442271
1.277083,3.962226,1.877787,7.315783
1.295749,4.034712,1.855793,7.183236
1.314194,4.105847,1.833630,7.045755
1.332418,4.175586,1.811557,6.904361
1.350422,4.243896,1.789802,6.759961
1.368211,4.310749,1.768561,6.613360
1.385791,4.376128,1.748001,6.465256
1.403170,4.440022,1.728255,6.316255
1.420356,4.502422,1.709432,6.166880
1.437358,4.563329,1.691613,6.017578
1.454188,4.622746,1.674859,5.868735
1.470856,4.680677,1.659207,5.720681
1.487373,4.737133,1.644679,5.573700
1.503750,4.792126,1.631280,5.428039
1.520000,4.845670,1.619001,5.283916
1.536132,4.897782,1.607824,5.141521
1.552158,4.948479,1.597719,5.001022
1.568088,4.997781,1.588650,4.862573
1.583932,5.045710,1.580574,4.726311
1.599701,5.092288,1.573443,4.592363
1.615403,5.137539,1.567207,4.460842
1.631047,5.181487,1.561812,4.331856
1.646640,5.224159,1.557204,4.205500
1.662192,5.265581,1.553325,4.081864
1.677709,5.305781,1.550122,3.961028
1.693196,5.344788,1.547538,3.843066
1.708661,5.382629,1.545521,3.728045
1.724108,5.419336,1.544019,3.616021
1.739542,5.454938,1.542981,3.507045
1.754969,5.489465,1.542359,3.401161
1.770391,5.522950,1.542109,3.298405
1.785812,5.555424,1.542187,3.198805
1.801236,5.586918,1.542554,3.102382
1.816664,5.617463,1.543171,3.009153
1.832100,5.647093,1.544003,2.919124
1.847545,5.675839,1.545019,2.832299
1.863001,5.703733,1.546188,2.748674
1.878469,5.730806,1.547484,2.668241
1.893951,5.757092,1.548881,2.590987
1.909447,5.782622,1.550357,2.516893
1.924959,5.807426,1.551891,2.445940
1.940486,5.831537,1.553465,2.378101
1.956028,5.854985,1.555061,2.313349
1.971587,5.877801,1.556665,2.251655
1.987162,5.900016,1.558264,2.192987
2.002753,5.921660,1.559845,2.137312
