2.000000,2.858407,-2.000000,-8.000000
1.980058,2.778719,-1.988129,-7.936615
1.960248,2.699735,-1.973820,-7.859470
1.940592,2.621588,-1.957384,-7.769782
1.921110,2.544396,-1.939156,-7.668857
1.901818,2.468265,-1.919481,-7.558046
1.882728,2.393286,-1.898707,-7.438687
1.863850,2.319540,-1.877166,-7.312076
1.845191,2.247091,-1.855173,-7.179429
1.826752,2.175995,-1.833016,-7.041870
1.808534,2.106294,-1.810953,-6.900416
1.790536,2.038025,-1.789213,-6.755973
1.772753,1.971211,-1.767991,-6.609342
1.755178,1.905872,-1.747451,-6.461220
1.737805,1.842020,-1.727729,-6.312211
1.720624,1.779659,-1.708931,-6.162836
1.703627,1.718793,-1.691138,-6.013542
1.686801,1.659417,-1.674411,-5.864711
1.670138,1.601525,-1.658786,-5.716674
1.653625,1.545109,-1.644285,-5.569713
1.637251,1.490156,-1.630912,-5.424076
1.621006,1.436651,-1.618660,-5.279979
1.604877,1.384579,-1.607507,-5.137611
1.588854,1.333921,-1.597427,-4.997142
1.572927,1.284657,-1.588381,-4.858723
1.557085,1.236767,-1.580327,-4.722492
1.541318,1.190227,-1.573217,-4.588574
1.525619,1.145014,-1.567001,-4.457085
1.509977,1.101103,-1.561625,-4.328130
1.494385,1.058468,-1.557033,-4.201806
1.478835,1.017083,-1.553170,-4.078200
1.463320,0.976919,-1.549982,-3.957395
1.447833,0.937949,-1.547412,-3.839463
1.432370,0.900143,-1.545408,-3.724469
1.416924,0.863472,-1.543917,-3.612471
1.401490,0.827906,-1.542889,-3.503521
1.386065,0.793413,-1.542277,-3.397660
1.370644,0.759963,-1.542036,-3.294925
1.355223,0.727524,-1.542122,-3.195343
1.339800,0.696065,-1.542496,-3.098937
1.324372,0.665554,-1.543119,-3.005721
1.308937,0.635958,-1.543958,-2.915703
1.293492,0.607247,-1.544979,-2.828885
1.278037,0.579387,-1.546154,-2.745264
1.262569,0.552347,-1.547454,-2.664831
1.247087,0.526096,-1.548856,-2.587572
1.231591,0.500601,-1.550336,-2.513471
1.216080,0.475830,-1.551874,-2.442505
1.200553,0.451754,-1.553451,-2.374650
1.185010,0.428340,-1.555051,-2.309877
1.169452,0.405559,-1.556659,-2.248157
1.153877,0.383379,-1.558261,-2.189459
1.138286,0.361771,-1.559845,-2.133748
1.122680,0.340705,-1.561401,-2.080990
1.107058,0.320152,-1.562920,-2.031151
1.091421,0.300082,-1.564392,-1.984195
1.075770,0.280468,-1.565812,-1.940087
1.060105,0.261280,-1.567172,-1.898793
1.044427,0.242490,-1.568466,-1.860278
1.028736,0.224072,-1.569691,-1.824509
1.013033,0.205998,-1.570841,-1.791456
0.997319,0.188241,-1.571914,-1.761086
0.981595,0.170773,-1.572905,-1.733373
0.965861,0.153570,-1.573813,-1.708289
0.950118,0.136604,-1.574634,-1.685809
0.934368,0.119849,-1.575368,-1.665911
0.918611,0.103281,-1.576012,-1.648574
0.902848,0.086872,-1.576565,-1.633780
0.887080,0.070599,-1.577025,-1.621514
0.871308,0.054436,-1.577393,-1.611763
0.855532,0.038357,-1.577668,-1.604516
0.839755,0.022339,-1.577848,-1.599765
0.823976,0.006354,-1.577934,-1.597506
0.808196,-0.009620,-1.577925,-1.597735
0.792418,-0.025609,-1.577822,-1.600454
0.776640,-0.041638,-1.577624,-1.605664
0.760866,-0.057732,-1.577333,-1.613373
0.745094,-0.073915,-1.576947,-1.623587
0.729327,-0.090214,-1.576469,-1.636318
0.713565,-0.106653,-1.575900,-1.651579
