0.000000,-0.141593,1.000000,1.000000
0.010502,-0.132441,1.098335,0.833911
0.021986,-0.124944,1.196649,0.668906
0.034408,-0.119024,1.285943,0.518176
0.047671,-0.114531,1.365069,0.383261
0.061677,-0.111313,1.434750,0.262926
0.076335,-0.109229,1.495666,0.156005
0.091561,-0.108151,1.548458,0.061408
0.107277,-0.107962,1.593724,-0.021887
0.123409,-0.108553,1.632026,-0.094831
0.139892,-0.109825,1.663888,-0.158310
0.156663,-0.111687,1.689800,-0.213145
0.173665,-0.114058,1.710219,-0.260097
0.190846,-0.116861,1.725571,-0.299872
0.208156,-0.120029,1.736251,-0.333121
0.225551,-0.123499,1.742629,-0.360447
0.242990,-0.127215,1.745048,-0.382406
0.260434,-0.131126,1.743829,-0.399509
0.277849,-0.135186,1.739269,-0.412229
0.295203,-0.139352,1.731643,-0.421002
0.312466,-0.143588,1.721211,-0.426226
0.329612,-0.147860,1.708210,-0.428269
0.346615,-0.152138,1.692863,-0.427469
0.363455,-0.156395,1.675376,-0.424134
0.380109,-0.160608,1.655943,-0.418549
0.396561,-0.164754,1.634740,-0.410974
0.412792,-0.168816,1.611935,-0.401646
0.428787,-0.172776,1.587682,-0.390782
0.444534,-0.176621,1.562124,-0.378582
0.460019,-0.180339,1.535394,-0.365226
0.475231,-0.183917,1.507617,-0.350881
0.490161,-0.187348,1.478909,-0.335695
0.504799,-0.190623,1.449376,-0.319808
0.519139,-0.193737,1.419119,-0.303343
0.533172,-0.196684,1.388232,-0.286414
0.546894,-0.199459,1.356800,-0.269123
0.560300,-0.202061,1.324904,-0.251563
0.573384,-0.204486,1.292620,-0.233820
0.586144,-0.206732,1.260018,-0.215968
0.598576,-0.208801,1.227162,-0.198078
0.610679,-0.210690,1.194115,-0.180210
0.622451,-0.212401,1.160931,-0.162422
0.633891,-0.213935,1.127665,-0.144762
0.644998,-0.215293,1.094365,-0.127275
0.655772,-0.216478,1.061077,-0.110003
0.666213,-0.217491,1.027844,-0.092980
0.676322,-0.218335,0.994704,-0.076237
0.686101,-0.219014,0.961695,-0.059804
0.695551,-0.219529,0.928851,-0.043704
0.704673,-0.219886,0.896203,-0.027959
0.713469,-0.220087,0.863782,-0.012588
0.721943,-0.220137,0.831613,0.002394
0.730096,-0.220038,0.799722,0.016973
0.737933,-0.219797,0.768133,0.031137
0.745454,-0.219415,0.736866,0.044877
0.752665,-0.218899,0.705941,0.058185
0.759569,-0.218251,0.675376,0.071056
0.766169,-0.217477,0.645187,0.083485
0.772469,-0.216582,0.615389,0.095469
0.778473,-0.215568,0.585997,0.107006
0.784185,-0.214442,0.557020,0.118097
0.789609,-0.213207,0.528472,0.128741
0.794751,-0.211867,0.500361,0.138941
0.799613,-0.210428,0.472696,0.148698
0.804202,-0.208894,0.445485,0.158017
0.808520,-0.207269,0.418734,0.166902
0.812573,-0.205557,0.392448,0.175356
0.816366,-0.203763,0.366633,0.183387
0.819903,-0.201890,0.341292,0.190999
0.823189,-0.199944,0.316428,0.198200
0.826229,-0.197927,0.292044,0.204996
0.829028,-0.195845,0.268141,0.211395
0.831590,-0.193701,0.244719,0.217404
0.833920,-0.191498,0.221780,0.223032
0.836023,-0.189241,0.199322,0.228287
0.837904,-0.186934,0.177345,0.233177
0.839568,-0.184579,0.155848,0.237712
0.841020,-0.182181,0.134828,0.241900
0.842263,-0.179743,0.114284,0.245751
0.843304,-0.177268,0.094211,0.249273
0.844146,-0.174759,0.074608,0.252477
0.844794,-0.172220,0.055471,0.255370
0.845254,-0.169653,0.036796,0.257964
0.845529,-0.167062,0.018578,0.260267
