1.000000,2.858407,8.000000,8.000000
1.080049,2.938669,8.009219,8.048867
1.160176,3.019341,8.015516,8.082068
1.240350,3.100261,8.018737,8.098996
1.320541,3.181267,8.018801,8.099332
1.400716,3.262191,8.015706,8.083072
1.480844,3.342869,8.009531,8.050518
1.560895,3.423141,8.000424,8.002267
1.640841,3.502854,7.988603,7.939170
1.720656,3.581864,7.974338,7.862288
1.800318,3.660041,7.957937,7.772834
1.879805,3.737265,7.939736,7.672115
1.959104,3.813429,7.920083,7.561480
2.038199,3.888443,7.899321,7.442271
