1.000000,-2.141593,2.000000,8.000000
1.019857,-2.062344,1.971980,7.852120
1.039435,-1.984588,1.944274,7.701894
1.058739,-1.908341,1.917155,7.550356
1.077776,-1.833613,1.890852,7.398389
1.096554,-1.760403,1.865550,7.246738
1.115085,-1.688705,1.841394,7.096031
1.133382,-1.618507,1.818493,6.946793
1.151455,-1.549792,1.796924,6.799467
1.169320,-1.482539,1.776736,6.654425
1.186991,-1.416724,1.757953,6.511987
1.204481,-1.352318,1.740579,6.372428
1.221804,-1.289292,1.724598,6.235995
1.238974,-1.227614,1.709982,6.102905
1.256005,-1.167249,1.696688,5.973362
1.272909,-1.108160,1.684663,5.847555
1.289700,-1.050309,1.673849,5.725662
1.306388,-0.993657,1.664179,5.607858
1.322985,-0.938161,1.655582,5.494310
1.339502,-0.883778,1.647986,5.385182
1.355947,-0.830464,1.641315,5.280633
1.372329,-0.778170,1.635494,5.180819
1.388658,-0.726850,1.630449,5.085891
1.404940,-0.676454,1.626106,4.995993
1.421181,-0.626931,1.622395,4.911267
1.437389,-0.578228,1.619249,4.831844
1.453568,-0.530291,1.616602,4.757850
1.469722,-0.483066,1.614394,4.689404
1.485856,-0.436497,1.612570,4.626614
1.501974,-0.390527,1.611077,4.569580
1.518078,-0.345097,1.609868,4.518394
1.534172,-0.300149,1.608901,4.473136
1.550257,-0.255623,1.608140,4.433878
1.566335,-0.211458,1.607551,4.400682
1.582408,-0.167595,1.607108,4.373599
1.598478,-0.123971,1.606788,4.352674
1.614544,-0.080524,1.606574,4.337936
1.630610,-0.037194,1.606455,4.329411
1.646674,0.006084,1.606424,4.327110
1.662738,0.049370,1.606478,4.331037
1.678804,0.092727,1.606621,4.341187
1.694871,0.136217,1.606860,4.357544
1.710941,0.179902,1.607210,4.380081
1.727016,0.223844,1.607689,4.408766
1.743096,0.268104,1.608319,4.443551
1.759183,0.312743,1.609130,4.484384
1.775279,0.357820,1.610154,4.531200
1.791387,0.403396,1.611431,4.583924
1.807509,0.449529,1.613004,4.642474
1.823649,0.496277,1.614921,4.706755
1.839809,0.543697,1.617235,4.776665
1.855995,0.591843,1.620002,4.852093
1.872212,0.640772,1.623286,4.932919
1.888464,0.690536,1.627150,5.019015
1.904758,0.741187,1.631664,5.110247
1.921100,0.792776,1.636898,5.206473
1.937499,0.845353,1.642927,5.307546
1.953963,0.898964,1.649824,5.413313
1.970501,0.953656,1.657666,5.523620
1.987122,1.009473,1.666527,5.638304
2.003837,1.066459,1.676479,5.757200
