1.000000,-1.141593,-8.000000,8.000000
0.920060,-1.062305,-7.987816,7.860674
0.840339,-0.984463,-7.956628,7.710892
0.761023,-0.908183,-7.907063,7.548272
0.682292,-0.833602,-7.840137,7.371288
0.604295,-0.760849,-7.760487,7.182778
0.527107,-0.689988,-7.678305,6.993143
0.450753,-0.621026,-7.593757,6.803125
0.375256,-0.553962,-7.507034,6.613492
0.300637,-0.488790,-7.418340,6.425023
0.226913,-0.425493,-7.327886,6.238499
0.154102,-0.364048,-7.235887,6.054680
0.082218,-0.304424,-7.142554,5.874299
0.011274,-0.246584,-7.048090,5.698046
-0.058721,-0.190482,-6.952688,5.526560
-0.127758,-0.136069,-6.856528,5.360418
-0.195831,-0.083287,-6.759775,5.200136
-0.262933,-0.032076,-6.662575,5.046165
-0.329062,0.017629,-6.565061,4.898888
-0.394214,0.065896,-6.467346,4.758626
-0.458389,0.112798,-6.369529,4.625641
-0.521585,0.158408,-6.271693,4.500138
-0.583803,0.202802,-6.173908,4.382274
-0.645044,0.246057,-6.076229,4.272162
-0.705309,0.288250,-5.978700,4.169876
-0.764599,0.329461,-5.881357,4.075457
-0.822917,0.369767,-5.784224,3.988921
-0.880265,0.409249,-5.687317,3.910260
-0.936645,0.447984,-5.590646,3.839450
-0.992059,0.486050,-5.494214,3.776454
-1.046511,0.523527,-5.398020,3.721224
-1.100001,0.560490,-5.302057,3.673707
-1.152533,0.597018,-5.206314,3.633846
-1.204109,0.633185,-5.110776,3.601584
-1.254730,0.669069,-5.015426,3.576864
-1.304399,0.704743,-4.920243,3.559630
-1.353117,0.740284,-4.825204,3.549832
-1.400885,0.775764,-4.730282,3.547425
-1.447704,0.811257,-4.635450,3.552367
-1.493575,0.846837,-4.540676,3.564624
-1.538498,0.882577,-4.445928,3.584170
-1.582474,0.918549,-4.351169,3.610982
-1.625503,0.954827,-4.256361,3.645049
-1.667582,0.991482,-4.161463,3.686363
-1.708712,1.028587,-4.066432,3.734925
-1.748891,1.066215,-3.971222,3.790742
-1.788117,1.104438,-3.875782,3.853829
-1.826387,1.143329,-3.780062,3.924204
-1.863698,1.182961,-3.684005,4.001895
-1.900047,1.223408,-3.587553,4.086933
-1.935428,1.264742,-3.490645,4.179351
-1.969838,1.307039,-3.393217,4.279191
-2.003271,1.350372,-3.295201,4.386492
