0.000000,-0.141593,5.000000,3.000000
0.050499,-0.112432,5.097814,2.835929
0.101976,-0.084894,5.195637,2.675515
0.154431,-0.058942,5.293432,2.518723
0.207864,-0.034539,5.391171,2.365490
0.262274,-0.011651,5.488829,2.215729
0.317660,0.009757,5.586390,2.069329
0.374021,0.029718,5.683841,1.926163
0.431356,0.048262,5.781173,1.786085
0.489663,0.065421,5.878382,1.648937
0.548942,0.081223,5.975466,1.514548
0.609191,0.095694,6.072427,1.382740
0.670410,0.108860,6.169269,1.253323
0.732596,0.120742,6.265996,1.126104
0.795749,0.131363,6.362617,1.000882
0.859867,0.140741,6.459139,0.877454
0.924950,0.148893,6.555572,0.755612
0.990998,0.155834,6.651927,0.635145
1.058008,0.161576,6.748215,0.515842
1.125981,0.166130,6.844447,0.397489
1.194916,0.169505,6.940636,0.279870
1.264813,0.171706,7.036794,0.162770
1.335671,0.172738,7.132935,0.045972
1.407491,0.172602,7.229070,-0.070740
1.480272,0.171299,7.325213,-0.187584
1.554014,0.168826,7.421377,-0.304776
1.628719,0.165178,7.517574,-0.422532
1.704385,0.160349,7.613817,-0.541069
1.781014,0.154330,7.710118,-0.660600
1.858607,0.147109,7.806488,-0.781340
1.937164,0.138674,7.902939,-0.903501
2.016685,0.129009,7.999481,-1.027292
