1.000000,3.858407,5.000000,10.000000
1.049820,3.957700,4.964356,9.859752
1.099274,4.055547,4.926889,9.711626
1.148347,4.151884,4.888306,9.558127
1.197030,4.246668,4.849240,9.401468
1.245324,4.339878,4.810246,9.243546
1.293229,4.431509,4.771797,9.085952
1.340755,4.521571,4.734281,8.929995
1.387912,4.610087,4.698018,8.776733
1.434713,4.697087,4.663254,8.627014
1.481176,4.782612,4.630181,8.481509
1.527317,4.866705,4.598933,8.340750
1.573155,4.949416,4.569605,8.205161
1.618710,5.030800,4.542249,8.075085
1.664001,5.110912,4.516887,7.950807
1.709049,5.189812,4.493515,7.832572
1.753874,5.267561,4.472107,7.720598
1.798494,5.344224,4.452619,7.615091
1.842928,5.419865,4.434993,7.516245
1.887196,5.494552,4.419162,7.424253
1.931314,5.568356,4.405052,7.339308
1.975300,5.641346,4.392585,7.261599
2.019169,5.713598,4.381681,7.191316
