1.000000,0.858407,2.000000,2.000000
1.019990,0.878987,1.998121,2.113953
1.039963,0.900715,1.996474,2.229621
1.059920,0.923609,1.995086,2.347043
1.079865,0.947686,1.993987,2.466247
1.099801,0.972964,1.993208,2.587258
1.119730,0.999461,1.992782,2.710091
1.139658,1.027196,1.992745,2.834755
1.159587,1.056187,1.993133,2.961248
1.179522,1.086453,1.993986,3.089564
1.199468,1.118011,1.995346,3.219685
1.219431,1.150879,1.997253,3.351587
1.239416,1.185075,1.999751,3.485237
1.259429,1.220616,2.002885,3.620591
1.279477,1.257519,2.006698,3.757598
1.299566,1.295801,2.011235,3.896196
1.319705,1.335476,2.016538,4.036313
1.339901,1.376560,2.022649,4.177866
1.360162,1.419066,2.029607,4.320761
1.380497,1.463008,2.037447,4.464889
1.400916,1.508397,2.046200,4.610129
1.421426,1.555243,2.055893,4.756339
1.442039,1.603556,2.066542,4.903362
1.462763,1.653342,2.078159,5.051015
1.483608,1.704607,2.090744,5.199089
1.504583,1.757354,2.104286,5.347345
1.525699,1.811583,2.118759,5.495508
1.546964,1.867292,2.134123,5.643258
1.568388,1.924475,2.150323,5.790230
1.589977,1.983122,2.167283,5.936001
1.611739,2.043219,2.184905,6.080087
1.633680,2.104745,2.203072,6.221933
1.655805,2.167676,2.221640,6.360912
1.678117,2.231979,2.240445,6.496312
1.700618,2.297614,2.259294,6.627344
1.723307,2.364534,2.277975,6.753136
1.746180,2.432681,2.296250,6.872737
1.769233,2.501988,2.313867,6.985135
1.792458,2.572378,2.330557,7.089264
1.815843,2.643762,2.346046,7.184034
1.839377,2.716041,2.360059,7.268355
1.863041,2.789106,2.372332,7.341177
1.886819,2.862837,2.382619,7.401524
1.910688,2.937103,2.390705,7.448539
1.934626,3.011769,2.396415,7.481521
1.958609,3.086690,2.399620,7.499959
1.982611,3.161720,2.400247,7.503563
2.006605,3.236711,2.398283,7.492275
