2.000000,3.858407,-8.000000,-2.000000
1.919976,3.837892,-8.004724,-2.100791
1.839904,3.816379,-8.009522,-2.199396
1.759784,3.793892,-8.014381,-2.295649
1.679616,3.770455,-8.019286,-2.389379
1.599398,3.746095,-8.024219,-2.480408
1.519130,3.720839,-8.029159,-2.568552
1.438813,3.694717,-8.034084,-2.653624
1.358448,3.667761,-8.038969,-2.735431
1.278033,3.640004,-8.043787,-2.813778
1.197571,3.611482,-8.048511,-2.888466
1.117063,3.582233,-8.053111,-2.959297
1.036509,3.552296,-8.057556,-3.026073
0.955911,3.521712,-8.061816,-3.088598
0.875272,3.490527,-8.065858,-3.146678
0.794594,3.458783,-8.069651,-3.200129
0.713879,3.426530,-8.073164,-3.248771
0.633131,3.393815,-8.076369,-3.292435
0.552353,3.360690,-8.079237,-3.330966
0.471547,3.327206,-8.081743,-3.364221
0.390719,3.293417,-8.083863,-3.392074
0.309871,3.259378,-8.085579,-3.414417
0.229008,3.225144,-8.086873,-3.431162
0.148135,3.190771,-8.087733,-3.442242
0.067255,3.156316,-8.088151,-3.447613
-0.013627,3.121837,-8.088123,-3.447252
-0.094506,3.087391,-8.087649,-3.441160
-0.175378,3.053035,-8.086733,-3.429363
-0.256239,3.018826,-8.085385,-3.411909
-0.337084,2.984819,-8.083618,-3.388866
-0.417910,2.951072,-8.081447,-3.360326
-0.498712,2.917637,-8.078894,-3.326399
-0.579486,2.884569,-8.075981,-3.287212
-0.660229,2.851918,-8.072736,-3.242911
-0.740939,2.819736,-8.069184,-3.193653
-0.821611,2.788072,-8.065357,-3.139608
-0.902244,2.756971,-8.061285,-3.080955
-0.982836,2.726479,-8.056999,-3.017883
-1.063383,2.696640,-8.052531,-2.950583
-1.143885,2.667495,-8.047912,-2.879253
-1.224340,2.639083,-8.043172,-2.804090
-1.304747,2.611441,-8.038342,-2.725294
-1.385106,2.584604,-8.033448,-2.643063
-1.465415,2.558607,-8.028518,-2.557591
-1.545675,2.533480,-8.023576,-2.469070
-1.625885,2.509253,-8.018643,-2.377688
-1.706047,2.485954,-8.013740,-2.283628
-1.786159,2.463608,-8.008885,-2.187067
-1.866224,2.442240,-8.004093,-2.088175
-1.946241,2.421872,-7.999377,-1.987118
-2.026211,2.402525,-7.994748,-1.884054
