1.000000,-0.141593,-1.000000,-1.000000
0.990005,-0.151708,-0.999039,-1.022874
0.980020,-0.162060,-0.998018,-1.047322
0.970045,-0.172665,-0.996935,-1.073376
0.960081,-0.183538,-0.995791,-1.101071
0.950130,-0.194698,-0.994586,-1.130443
0.940190,-0.206159,-0.993320,-1.161530
0.930264,-0.217940,-0.991993,-1.194373
0.920351,-0.230059,-0.990606,-1.229011
0.910452,-0.242534,-0.989159,-1.265489
0.900568,-0.255383,-0.987654,-1.303851
0.890699,-0.268625,-0.986091,-1.344141
0.880847,-0.282281,-0.984472,-1.386408
0.871010,-0.296369,-0.982800,-1.430700
0.861191,-0.310910,-0.981076,-1.477065
0.851389,-0.325927,-0.979303,-1.525554
0.841606,-0.341439,-0.977484,-1.576218
0.831840,-0.357469,-0.975625,-1.629107
0.822094,-0.374039,-0.973729,-1.684275
0.812366,-0.391173,-0.971801,-1.741771
0.802658,-0.408894,-0.969850,-1.801648
0.792970,-0.427227,-0.967880,-1.863957
0.783301,-0.446195,-0.965902,-1.928747
0.773652,-0.465823,-0.963925,-1.996069
0.764023,-0.486138,-0.961958,-2.065968
0.754413,-0.507166,-0.960016,-2.138492
0.744823,-0.528932,-0.958111,-2.213683
0.735251,-0.551464,-0.956259,-2.291582
0.725698,-0.574788,-0.954477,-2.372226
0.716162,-0.598934,-0.952784,-2.455650
0.706642,-0.623928,-0.951202,-2.541884
0.697137,-0.649798,-0.949753,-2.630952
0.687647,-0.676574,-0.948462,-2.722875
0.678168,-0.704284,-0.947359,-2.817669
0.668699,-0.732957,-0.946473,-2.915342
0.659238,-0.762620,-0.945837,-3.015898
0.649781,-0.793305,-0.945485,-3.119333
0.640327,-0.825038,-0.945458,-3.225637
0.630871,-0.857848,-0.945793,-3.334793
0.621410,-0.891765,-0.946535,-3.446775
0.611939,-0.926816,-0.947729,-3.561551
0.602453,-0.963028,-0.949422,-3.679081
0.592948,-1.000430,-0.951663,-3.799318
0.583417,-1.039048,-0.954503,-3.922206
0.573855,-1.078908,-0.957996,-4.047680
0.564254,-1.120035,-0.962193,-4.175671
0.554608,-1.162455,-0.967147,-4.306098
0.544908,-1.206191,-0.972913,-4.438872
0.535145,-1.251267,-0.979540,-4.573896
0.525312,-1.297704,-0.987079,-4.711064
0.515399,-1.345523,-0.995575,-4.850257
0.505396,-1.394743,-1.005071,-4.991346
0.495292,-1.445384,-1.015603,-5.134185
0.485078,-1.497461,-1.027200,-5.278614
0.474742,-1.550990,-1.039882,-5.424451
0.464274,-1.605983,-1.053660,-5.571490
0.453662,-1.662452,-1.068531,-5.719494
0.442897,-1.720405,-1.084479,-5.868194
0.431966,-1.779847,-1.101470,-6.017276
0.420860,-1.840781,-1.119452,-6.166376
0.409570,-1.903203,-1.138350,-6.315070
0.398087,-1.967109,-1.158069,-6.462866
0.386403,-2.032485,-1.178483,-6.609196
0.374511,-2.099314,-1.199442,-6.753401
0.362408,-2.167572,-1.220765,-6.894729
0.350091,-2.237225,-1.242240,-7.032325
0.337559,-2.308230,-1.263628,-7.165234
0.324815,-2.380536,-1.284657,-7.292395
0.311864,-2.454080,-1.305033,-7.412657
0.298714,-2.528785,-1.324442,-7.524792
0.285376,-2.604566,-1.342554,-7.627521
0.271865,-2.681320,-1.359037,-7.719547
0.258199,-2.758934,-1.373565,-7.799598
0.244399,-2.837282,-1.385835,-7.866476
0.230488,-2.916228,-1.395574,-7.919114
0.216495,-2.995623,-1.402556,-7.956623
