1.000000,-3.141593,-7.000000,-9.000000
0.929510,-3.232305,-7.095435,-9.136367
0.858088,-3.324274,-7.186323,-9.251457
0.785781,-3.417280,-7.272434,-9.343946
0.712639,-3.511091,-7.353685,-9.413059
0.638708,-3.605474,-7.430145,-9.458593
0.564036,-3.700192,-7.502033,-9.480894
0.488667,-3.795019,-7.569702,-9.480788
0.412641,-3.889735,-7.633618,-9.459491
0.335993,-3.984137,-7.694334,-9.418490
0.258752,-4.078035,-7.752455,-9.359437
0.180939,-4.171258,-7.808615,-9.284037
0.102573,-4.263650,-7.863453,-9.193966
0.023662,-4.355074,-7.917587,-9.090806
-0.055790,-4.445406,-7.971601,-8.975999
-0.135783,-4.534535,-8.026033,-8.850832
-0.216324,-4.622366,-8.081369,-8.716425
-0.297426,-4.708809,-8.138033,-8.573748
-0.379102,-4.793786,-8.196390,-8.423633
-0.461372,-4.877228,-8.256744,-8.266800
-0.544257,-4.959070,-8.319337,-8.103885
-0.627780,-5.039254,-8.384351,-7.935464
-0.711965,-5.117729,-8.451913,-7.762083
-0.796840,-5.194446,-8.522097,-7.584275
-0.882431,-5.269365,-8.594927,-7.402583
-0.968762,-5.342450,-8.670379,-7.217568
-1.055862,-5.413670,-8.748392,-7.029823
-1.143754,-5.483002,-8.828867,-6.839970
-1.232463,-5.550427,-8.911677,-6.648665
-1.322012,-5.615934,-8.996668,-6.456585
-1.412421,-5.679520,-9.083671,-6.264428
-1.503709,-5.741187,-9.172502,-6.072896
-1.595894,-5.800944,-9.262970,-5.882683
-1.688992,-5.858809,-9.354884,-5.694469
-1.783015,-5.914805,-9.448052,-5.508903
-1.877975,-5.968961,-9.542291,-5.326594
-1.973882,-6.021313,-9.637425,-5.148105
-2.070745,-6.071902,-9.733291,-4.973945
