-1.000000,-1.141593,0.000000,4.000000
-1.000344,-1.102049,-0.067338,3.911420
-1.001341,-1.063374,-0.130800,3.826232
-1.002953,-1.025536,-0.190222,3.743915
-1.005137,-0.988509,-0.245471,3.663957
-1.007852,-0.952272,-0.296447,3.585876
-1.011054,-0.916808,-0.343089,3.509220
-1.014701,-0.882106,-0.385370,3.433581
-1.018748,-0.848156,-0.423302,3.358600
-1.023153,-0.814954,-0.456930,3.283967
-1.027873,-0.782498,-0.486335,3.209430
-1.032865,-0.750788,-0.511627,3.134793
-1.038090,-0.719825,-0.532943,3.059913
-1.043509,-0.689612,-0.550445,2.984702
-1.049084,-0.660154,-0.564314,2.909118
-1.054781,-0.631453,-0.574746,2.833166
-1.060565,-0.603513,-0.581950,2.756888
-1.066406,-0.576337,-0.586140,2.680359
-1.072275,-0.549927,-0.587535,2.603679
-1.078144,-0.524284,-0.586356,2.526973
-1.083990,-0.499408,-0.582820,2.450376
-1.089789,-0.475296,-0.577138,2.374035
-1.095521,-0.451945,-0.569517,2.298100
-1.101169,-0.429351,-0.560152,2.222723
-1.106715,-0.407507,-0.549229,2.148051
-1.112144,-0.386405,-0.536925,2.074226
-1.117445,-0.366037,-0.523402,2.001379
-1.122604,-0.346391,-0.508813,1.929634
-1.127613,-0.327456,-0.493297,1.859101
-1.132463,-0.309220,-0.476983,1.789878
-1.137146,-0.291669,-0.459988,1.722051
-1.141656,-0.274789,-0.442418,1.655693
-1.145988,-0.258565,-0.424370,1.590866
-1.150138,-0.242981,-0.405929,1.527618
-1.154102,-0.228021,-0.387173,1.465987
-1.157876,-0.213668,-0.368172,1.406001
-1.161460,-0.199907,-0.348986,1.347679
-1.164852,-0.186721,-0.329671,1.291029
-1.168049,-0.174093,-0.310275,1.236055
-1.171053,-0.162005,-0.290841,1.182750
-1.173862,-0.150443,-0.271407,1.131105
-1.176477,-0.139388,-0.252006,1.081102
-1.178899,-0.128825,-0.232667,1.032720
-1.181127,-0.118738,-0.213416,0.985936
-1.183163,-0.109110,-0.194276,0.940722
-1.185009,-0.099927,-0.175266,0.897046
-1.186666,-0.091173,-0.156404,0.854876
-1.188134,-0.082833,-0.137705,0.814179
-1.189417,-0.074892,-0.119182,0.774918
-1.190515,-0.067337,-0.100847,0.737057
-1.191431,-0.060153,-0.082710,0.700560
-1.192167,-0.053328,-0.064780,0.665388
-1.192724,-0.046848,-0.047064,0.631504
-1.193105,-0.040700,-0.029570,0.598870
-1.193313,-0.034872,-0.012303,0.567451
-1.193349,-0.029353,0.004731,0.537208
-1.193216,-0.024130,0.021528,0.508105
-1.192916,-0.019192,0.038083,0.480108
-1.192452,-0.014529,0.054394,0.453180
-1.191827,-0.010130,0.070457,0.427288
-1.191041,-0.005984,0.086269,0.402398
-1.190099,-0.002083,0.101829,0.378478
-1.189003,0.001584,0.117134,0.355495
-1.187755,0.005026,0.132183,0.333419
-1.186357,0.008252,0.146974,0.312220
-1.184814,0.011270,0.161506,0.291868
-1.183126,0.014088,0.175779,0.272336
-1.181296,0.016716,0.189790,0.253595
-1.179328,0.019160,0.203541,0.235619
-1.177224,0.021428,0.217030,0.218381
-1.174986,0.023527,0.230258,0.201858
-1.172618,0.025465,0.243224,0.186025
-1.170121,0.027247,0.255928,0.170858
-1.167498,0.028882,0.268371,0.156334
-1.164752,0.030374,0.280553,0.142432
-1.161886,0.031730,0.292474,0.129130
-1.158902,0.032956,0.304136,0.116408
-1.155802,0.034058,0.315539,0.104246
-1.152590,0.035041,0.326683,0.092624
-1.149267,0.035911,0.337571,0.081523
-1.145837,0.036672,0.348203,0.070927
-1.142303,0.037330,0.358580,0.060816
-1.138665,0.037888,0.368704,0.051175
-1.134928,0.038353,0.378576,0.041986
-1.131093,0.038728,0.388197,0.033235
-1.127163,0.039018,0.397570,0.024905
-1.123141,0.039227,0.406696,0.016982
-1.119029,0.039358,0.415577,0.009451
-1.114829,0.039416,0.424214,0.002299
-1.110544,0.039405,0.432610,-0.004489
-1.106176,0.039327,0.440767,-0.010924
-1.101728,0.039187,0.448687,-0.017021
-1.097202,0.038987,0.456372,-0.022790
-1.092600,0.038731,0.463824,-0.028245
-1.087925,0.038423,0.471046,-0.033396
-1.083179,0.038064,0.478039,-0.038254
-1.078364,0.037658,0.484808,-0.042831
-1.073483,0.037208,0.491353,-0.047137
-1.068537,0.036716,0.497678,-0.051182
-1.063529,0.036185,0.503785,-0.054976
-1.058461,0.035617,0.509677,-0.058528
-1.053335,0.035015,0.515356,-0.061847
-1.048154,0.034381,0.520825,-0.064943
-1.042919,0.033717,0.526087,-0.067824
-1.037632,0.033025,0.531144,-0.070499
-1.032296,0.032308,0.536000,-0.072975
-1.026912,0.031566,0.540658,-0.075260
-1.021483,0.030803,0.545119,-0.077363
-1.016010,0.030020,0.549387,-0.079290
-1.010495,0.029218,0.553465,-0.081048
-1.004941,0.028399,0.557356,-0.082645
-0.999348,0.027566,0.561062,-0.084087
-0.993720,0.026718,0.564586,-0.085380
-0.988057,0.025859,0.567932,-0.086532
-0.982361,0.024988,0.571103,-0.087547
-0.976635,0.024108,0.574100,-0.088432
-0.970880,0.023220,0.576928,-0.089192
-0.965097,0.022325,0.579589,-0.089833
-0.959288,0.021424,0.582086,-0.090360
-0.953455,0.020519,0.584421,-0.090779
-0.947600,0.019610,0.586599,-0.091093
-0.941724,0.018698,0.588621,-0.091309
-0.935828,0.017784,0.590491,-0.091430
-0.929914,0.016870,0.592211,-0.091462
-0.923984,0.015955,0.593784,-0.091408
-0.918039,0.015042,0.595214,-0.091273
-0.912080,0.014131,0.596502,-0.091060
-0.906110,0.013222,0.597653,-0.090774
-0.900128,0.012316,0.598668,-0.090418
-0.894137,0.011414,0.599550,-0.089996
-0.888137,0.010517,0.600302,-0.089511
-0.882131,0.009624,0.600927,-0.088968
-0.876119,0.008738,0.601427,-0.088368
-0.870103,0.007858,0.601806,-0.087715
-0.864084,0.006984,0.602066,-0.087013
-0.858062,0.006118,0.602209,-0.086264
-0.852040,0.005259,0.602238,-0.085471
-0.846018,0.004409,0.602156,-0.084636
-0.839998,0.003567,0.601965,-0.083763
-0.833979,0.002734,0.601667,-0.082853
-0.827965,0.001911,0.601266,-0.081909
