2.000000,-2.141593,-4.000000,5.000000
1.959935,-2.092281,-4.012648,4.864648
1.919746,-2.044335,-4.024828,4.726866
1.879438,-1.997778,-4.036475,4.587028
1.839016,-1.952628,-4.047535,4.445469
1.798487,-1.908902,-4.057969,4.302487
1.757857,-1.866611,-4.067746,4.158345
1.717133,-1.825767,-4.076848,4.013277
1.676321,-1.786377,-4.085262,3.867488
1.635428,-1.748448,-4.092986,3.721159
1.594462,-1.711985,-4.100022,3.574447
1.553429,-1.676989,-4.106382,3.427492
1.512335,-1.643465,-4.112078,3.280413
1.471188,-1.611411,-4.117129,3.133316
1.429994,-1.580827,-4.121559,2.986289
1.388758,-1.551714,-4.125391,2.839411
1.347487,-1.524068,-4.128653,2.692744
1.306186,-1.497887,-4.131374,2.546343
1.264861,-1.473169,-4.133584,2.400251
1.223516,-1.449910,-4.135313,2.254502
1.182156,-1.428107,-4.136594,2.109119
1.140785,-1.407756,-4.137458,1.964121
1.099408,-1.388852,-4.137936,1.819515
1.058027,-1.371393,-4.138060,1.675305
1.016648,-1.355374,-4.137861,1.531483
0.975271,-1.340791,-4.137368,1.388040
0.933901,-1.327640,-4.136612,1.244959
0.892540,-1.315919,-4.135622,1.102217
0.851190,-1.305623,-4.134426,0.959787
0.809852,-1.296751,-4.133053,0.817639
0.768529,-1.289298,-4.131529,0.675738
0.727222,-1.283264,-4.129882,0.534045
0.685932,-1.278645,-4.128138,0.392520
0.644660,-1.275441,-4.126323,0.251120
0.603407,-1.273651,-4.124462,0.109801
0.562172,-1.273273,-4.122581,-0.031482
0.520955,-1.274309,-4.120706,-0.172776
0.479758,-1.276757,-4.118862,-0.314125
0.438578,-1.280620,-4.117074,-0.455576
0.397416,-1.285898,-4.115369,-0.597171
0.356271,-1.292592,-4.113772,-0.738952
0.315141,-1.300706,-4.112310,-0.880960
0.274024,-1.310241,-4.111010,-1.023230
0.232920,-1.321200,-4.109899,-1.165797
0.191826,-1.333586,-4.109007,-1.308688
0.150739,-1.347403,-4.108361,-1.451929
0.109658,-1.362655,-4.107992,-1.595540
0.068578,-1.379344,-4.107928,-1.739536
0.027498,-1.397476,-4.108201,-1.883924
-0.013587,-1.417053,-4.108843,-2.028706
-0.054680,-1.438080,-4.109883,-2.173878
-0.095786,-1.460561,-4.111354,-2.319428
-0.136909,-1.484499,-4.113288,-2.465335
-0.178054,-1.509898,-4.115715,-2.611570
-0.219226,-1.536761,-4.118666,-2.758095
-0.260430,-1.565090,-4.122171,-2.904864
-0.301672,-1.594888,-4.126258,-3.051817
-0.342958,-1.626156,-4.130954,-3.198885
-0.384294,-1.658895,-4.136281,-3.345985
-0.425687,-1.693105,-4.142262,-3.493021
-0.467143,-1.728784,-4.148912,-3.639882
-0.508669,-1.765931,-4.156244,-3.786439
-0.550272,-1.804541,-4.164266,-3.932545
-0.591958,-1.844609,-4.172977,-4.078032
-0.633735,-1.886128,-4.182371,-4.222710
-0.675610,-1.929088,-4.192433,-4.366360
-0.717588,-1.973479,-4.203140,-4.508736
-0.759677,-2.019286,-4.214456,-4.649560
-0.801881,-2.066492,-4.226337,-4.788518
-0.844208,-2.115077,-4.238723,-4.925258
-0.886660,-2.165016,-4.251546,-5.059386
-0.929242,-2.216281,-4.264719,-5.190466
-0.971958,-2.268839,-4.278144,-5.318014
-1.014808,-2.322653,-4.291710,-5.441502
-1.057795,-2.377678,-4.305288,-5.560355
-1.100916,-2.433866,-4.318740,-5.673954
-1.144171,-2.491160,-4.331915,-5.781643
-1.187556,-2.549497,-4.344651,-5.882734
-1.231065,-2.608809,-4.356782,-5.976517
-1.274691,-2.669019,-4.368136,-6.062273
-1.318426,-2.730042,-4.378543,-6.139292
-1.362260,-2.791788,-4.387837,-6.206885
-1.406181,-2.854159,-4.395865,-6.264412
-1.450174,-2.917051,-4.402485,-6.311293
-1.494227,-2.980356,-4.407580,-6.347037
-1.538321,-3.043959,-4.411055,-6.371254
-1.582443,-3.107745,-4.412844,-6.383673
-1.626573,-3.171594,-4.412913,-6.384153
-1.670695,-3.235387,-4.411261,-6.372688
-1.714792,-3.299005,-4.407919,-6.349409
-1.758847,-3.362331,-4.402951,-6.314576
-1.802845,-3.425251,-4.396447,-6.268570
-1.846770,-3.487656,-4.388525,-6.211875
-1.890609,-3.549443,-4.379324,-6.145062
-1.934351,-3.610512,-4.368997,-6.068770
-1.977984,-3.670773,-4.357708,-5.983682
-2.021500,-3.730141,-4.345628,-5.890510
