0.000000,-0.141593,8.000000,7.000000
0.080487,-0.072406,8.095723,6.841594
0.161938,-0.004767,8.192666,6.690661
0.244363,0.061405,8.290604,6.548009
0.327772,0.126196,8.389336,6.414353
0.412172,0.189698,8.488684,6.290317
0.497567,0.252012,8.588501,6.176428
0.583963,0.313241,8.688663,6.073125
0.671361,0.373492,8.789074,5.980763
0.759765,0.432876,8.889659,5.899619
0.849175,0.491507,8.990367,5.829905
0.939593,0.549500,9.091166,5.771772
1.031019,0.606971,9.192044,5.725322
1.123454,0.664037,9.293005,5.690617
1.216900,0.720817,9.394068,5.667684
1.311356,0.777427,9.495263,5.656526
1.406826,0.833985,9.596636,5.657124
1.503310,0.890610,9.698242,5.669446
1.600812,0.947417,9.800144,5.693450
1.699335,1.004523,9.902415,5.729088
1.798882,1.062046,10.000000,5.776309
