0.000000,-1.141593,1.000000,-6.000000
0.009466,-1.201961,0.895149,-6.074161
0.017879,-1.263131,0.789505,-6.160050
0.025232,-1.325219,0.682967,-6.257611
0.031514,-1.388343,0.575431,-6.366784
0.036715,-1.452617,0.466796,-6.487501
0.040824,-1.518156,0.356967,-6.619680
0.043828,-1.585076,0.245855,-6.763218
0.045714,-1.653488,0.133381,-6.917975
0.046468,-1.723504,0.019484,-7.083767
0.046076,-1.795233,-0.095873,-7.260340
0.044523,-1.868782,-0.212702,-7.447347
0.041794,-1.944252,-0.330975,-7.644321
0.037875,-2.021740,-0.450616,-7.850637
0.032753,-2.101335,-0.571494,-8.065470
0.026417,-2.183118,-0.693408,-8.287751
0.018858,-2.267156,-0.816076,-8.516115
0.010070,-2.353501,-0.939124,-8.748851
0.000051,-2.442187,-1.062075,-8.983859
-0.011194,-2.533224,-1.184350,-9.218625
-0.023656,-2.626596,-1.305262,-9.450213
-0.037316,-2.722252,-1.424032,-9.675299
-0.052150,-2.820112,-1.539810,-9.890252
-0.068122,-2.920053,-1.651711,-10.000000
